generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87657,41338,0.0,0.188519,0.325312,0.5,0.5,0.7,0.0,6.0,linear
31,87669,41116,0.0,0.192309,0.332442,0.5,0.5,0.7,0.0,6.0,linear
32,87931,40847,0.0,0.194825,0.337967,0.5,0.5,0.7,0.0,6.0,linear
33,87821,40709,0.0,0.1991,0.346194,0.5,0.5,0.7,0.0,6.0,linear
34,87643,40294,0.0,0.203628,0.354427,0.5,0.5,0.7,0.0,6.0,linear
35,87526,39940,0.0,0.207679,0.361968,0.5,0.5,0.7,0.0,6.0,linear
36,87175,39504,0.0,0.210976,0.368086,0.5,0.5,0.7,0.0,6.0,linear
37,86726,38802,0.0,0.214118,0.37433,0.5,0.5,0.7,0.0,6.0,linear
38,86357,38377,0.0,0.218425,0.382136,0.5,0.5,0.7,0.0,6.0,linear
39,86290,38076,0.0,0.220178,0.385627,0.5,0.5,0.7,0.0,6.0,linear
40,86195,37787,0.0,0.223123,0.391367,0.5,0.5,0.7,0.0,6.0,linear
41,86230,37586,0.0,0.226029,0.39725,0.5,0.5,0.7,0.0,6.0,linear
42,85959,37244,0.0,0.227255,0.39916,0.5,0.5,0.7,0.0,6.0,linear
43,85705,36839,0.0,0.229773,0.404426,0.5,0.5,0.7,0.0,6.0,linear
44,85810,36793,0.0,0.232348,0.408827,0.5,0.5,0.7,0.0,6.0,linear
45,85373,36247,0.0,0.234198,0.412127,0.5,0.5,0.7,0.0,6.0,linear
46,85353,36026,0.0,0.235657,0.414789,0.5,0.5,0.7,0.0,6.0,linear
47,85375,35776,0.0,0.238209,0.419929,0.5,0.5,0.7,0.0,6.0,linear
48,85134,35525,0.0,0.238896,0.421837,0.5,0.5,0.7,0.0,6.0,linear
49,84970,35594,0.0,0.241346,0.425829,0.5,0.5,0.7,0.0,6.0,linear
50,84544,35356,0.0,0.242484,0.428167,0.5,0.5,0.7,0.0,6.0,linear
51,84509,35170,0.0,0.24432,0.431039,0.5,0.5,0.7,0.0,6.0,linear
52,84589,34673,0.0,0.247396,0.436397,0.5,0.5,0.7,0.0,6.0,linear
53,84200,34584,0.0,0.249519,0.44006,0.5,0.5,0.7,0.0,6.0,linear
54,83551,34229,0.0,0.250152,0.441878,0.5,0.5,0.7,0.0,6.0,linear
55,83798,33993,0.0,0.252253,0.446311,0.5,0.5,0.7,0.0,6.0,linear
56,83468,33712,0.0,0.252966,0.447502,0.5,0.5,0.7,0.0,6.0,linear
57,83697,33717,0.0,0.255114,0.450364,0.5,0.5,0.7,0.0,6.0,linear
58,83281,33651,0.0,0.256249,0.452298,0.5,0.5,0.7,0.0,6.0,linear
59,82618,33344,0.0,0.259366,0.458171,0.5,0.5,0.7,0.0,6.0,linear
60,82813,33267,0.0,0.260859,0.461241,0.5,0.5,0.7,0.0,6.0,linear
61,82500,32832,0.0,0.26276,0.46561,0.5,0.5,0.7,0.0,6.0,linear
62,82304,32537,0.0,0.26663,0.472863,0.5,0.5,0.7,0.0,6.0,linear
63,81881,32022,0.0,0.268221,0.476208,0.5,0.5,0.7,0.0,6.0,linear
64,81201,31667,0.0,0.267912,0.475575,0.5,0.5,0.7,0.0,6.0,linear
65,81111,31662,0.0,0.270621,0.48034,0.5,0.5,0.7,0.0,6.0,linear
66,81000,31584,0.0,0.272534,0.483542,0.5,0.5,0.7,0.0,6.0,linear
67,80861,31208,0.0,0.274984,0.488163,0.5,0.5,0.7,0.0,6.0,linear
68,80583,30935,0.0,0.275861,0.490062,0.5,0.5,0.7,0.0,6.0,linear
69,80673,30705,0.0,0.276937,0.491682,0.5,0.5,0.7,0.0,6.0,linear
70,80471,30485,0.0,0.278669,0.495274,0.5,0.5,0.7,0.0,6.0,linear
71,79639,30117,0.0,0.280163,0.496315,0.5,0.5,0.7,0.0,6.0,linear
72,79175,29753,0.0,0.281208,0.498437,0.5,0.5,0.7,0.0,6.0,linear
73,78984,29528,0.0,0.281203,0.498467,0.5,0.5,0.7,0.0,6.0,linear
74,78643,29464,0.0,0.282575,0.50119,0.5,0.5,0.7,0.0,6.0,linear
75,78467,29356,0.0,0.283758,0.502498,0.5,0.5,0.7,0.0,6.0,linear
76,77968,29250,0.0,0.283836,0.502758,0.5,0.5,0.7,0.0,6.0,linear
77,78174,29124,0.0,0.285473,0.506071,0.5,0.5,0.7,0.0,6.0,linear
78,77788,29043,0.0,0.284999,0.506167,0.5,0.5,0.7,0.0,6.0,linear
79,77702,28749,0.0,0.286155,0.507498,0.5,0.5,0.7,0.0,6.0,linear
80,77702,28792,0.0,0.286887,0.508696,0.5,0.5,0.7,0.0,6.0,linear
81,77716,28776,0.0,0.287346,0.507917,0.5,0.5,0.7,0.0,6.0,linear
82,77465,28649,0.0,0.288123,0.51007,0.5,0.5,0.7,0.0,6.0,linear
83,77019,28338,0.0,0.291713,0.516603,0.5,0.5,0.7,0.0,6.0,linear
84,77088,28145,0.0,0.292597,0.51768,0.5,0.5,0.7,0.0,6.0,linear
85,76904,28094,0.0,0.293487,0.519828,0.5,0.5,0.7,0.0,6.0,linear
86,76685,27931,0.0,0.294533,0.521889,0.5,0.5,0.7,0.0,6.0,linear
87,76165,27735,0.0,0.296695,0.526159,0.5,0.5,0.7,0.0,6.0,linear
88,75832,27277,0.0,0.298257,0.527161,0.5,0.5,0.7,0.0,6.0,linear
89,75480,26992,0.0,0.301468,0.533085,0.5,0.5,0.7,0.0,6.0,linear
90,75140,26813,0.0,0.301684,0.535069,0.5,0.5,0.7,0.0,6.0,linear
91,74656,26572,0.0,0.304245,0.538705,0.5,0.5,0.7,0.0,6.0,linear
92,73832,26019,0.0,0.306856,0.543337,0.5,0.5,0.7,0.0,6.0,linear
93,73442,25610,0.0,0.306493,0.543216,0.5,0.5,0.7,0.0,6.0,linear
94,73529,25606,0.0,0.307096,0.543484,0.5,0.5,0.7,0.0,6.0,linear
95,73005,25432,0.0,0.308455,0.546178,0.5,0.5,0.7,0.0,6.0,linear
96,72968,25349,0.0,0.310394,0.548462,0.5,0.5,0.7,0.0,6.0,linear
97,72748,25226,0.0,0.312945,0.553511,0.5,0.5,0.7,0.0,6.0,linear
98,72519,24915,0.0,0.314543,0.555222,0.5,0.5,0.7,0.0,6.0,linear
99,72019,24716,0.0,0.317003,0.559827,0.5,0.5,0.7,0.0,6.0,linear
100,71707,24396,0.0,0.318149,0.561741,0.5,0.5,0.7,0.0,6.0,linear
101,71407,24176,0.0,0.319774,0.565116,0.5,0.5,0.7,0.0,6.0,linear
102,70777,23825,0.0,0.319813,0.564997,0.5,0.5,0.7,0.0,6.0,linear
103,70254,23470,0.0,0.321661,0.568218,0.5,0.5,0.7,0.0,6.0,linear
104,69704,23357,0.0,0.324337,0.57161,0.5,0.5,0.7,0.0,6.0,linear
105,69012,23031,0.0,0.325132,0.572813,0.5,0.5,0.7,0.0,6.0,linear
106,68752,22949,0.0,0.328889,0.578498,0.5,0.5,0.7,0.0,6.0,linear
107,67889,22424,0.0,0.332622,0.586981,0.5,0.5,0.7,0.0,6.0,linear
108,67593,21895,0.0,0.335363,0.59105,0.5,0.5,0.7,0.0,6.0,linear
109,66925,21376,0.0,0.338373,0.597493,0.5,0.5,0.7,0.0,6.0,linear
110,66087,21044,0.0,0.338288,0.597482,0.5,0.5,0.7,0.0,6.0,linear
111,65510,20672,0.0,0.339752,0.597919,0.5,0.5,0.7,0.0,6.0,linear
112,64496,20212,0.0,0.342348,0.601161,0.5,0.5,0.7,0.0,6.0,linear
113,64271,20095,0.0,0.34285,0.602425,0.5,0.5,0.7,0.0,6.0,linear
114,63199,19759,0.0,0.346198,0.607937,0.5,0.5,0.7,0.0,6.0,linear
115,62611,19486,0.0,0.346054,0.60749,0.5,0.5,0.7,0.0,6.0,linear
116,62683,19436,0.0,0.3478,0.609986,0.5,0.5,0.7,0.0,6.0,linear
117,62367,19162,0.0,0.349208,0.611353,0.5,0.5,0.7,0.0,6.0,linear
118,61716,18965,0.0,0.351845,0.615265,0.5,0.5,0.7,0.0,6.0,linear
119,61228,18694,0.0,0.353262,0.618692,0.5,0.5,0.7,0.0,6.0,linear
120,60867,18369,0.0,0.353751,0.618766,0.5,0.5,0.7,0.0,6.0,linear
121,60256,18288,0.0,0.356269,0.622652,0.5,0.5,0.7,0.0,6.0,linear
122,59784,17978,0.0,0.359956,0.627684,0.5,0.5,0.7,0.0,6.0,linear
123,59231,17594,0.0,0.361017,0.629468,0.5,0.5,0.7,0.0,6.0,linear
124,58969,17439,0.0,0.363665,0.633065,0.5,0.5,0.7,0.0,6.0,linear
125,58238,17013,0.0,0.367624,0.641069,0.5,0.5,0.7,0.0,6.0,linear
126,56865,16564,0.0,0.369319,0.643512,0.5,0.5,0.7,0.0,6.0,linear
127,56380,16247,0.0,0.373508,0.650142,0.5,0.5,0.7,0.0,6.0,linear
128,55197,15696,0.0,0.377837,0.655735,0.5,0.5,0.7,0.0,6.0,linear
129,54146,15189,0.0,0.382471,0.662906,0.5,0.5,0.7,0.0,6.0,linear
130,52878,14504,0.0,0.387997,0.670833,0.5,0.5,0.7,0.0,6.0,linear
131,51344,13849,0.0,0.390585,0.675009,0.5,0.5,0.7,0.0,6.0,linear
132,50047,13243,0.0,0.396337,0.682493,0.5,0.5,0.7,0.0,6.0,linear
133,48932,12710,0.0,0.401186,0.68733,0.5,0.5,0.7,0.0,6.0,linear
134,47411,12120,0.0,0.406272,0.693601,0.5,0.5,0.7,0.0,6.0,linear
135,45541,11417,0.0,0.410697,0.699215,0.5,0.5,0.7,0.0,6.0,linear
136,44245,10981,0.0,0.415546,0.702467,0.5,0.5,0.7,0.0,6.0,linear
137,42760,10425,0.0,0.422049,0.712667,0.5,0.5,0.7,0.0,6.0,linear
138,41164,9854,0.0,0.430312,0.722363,0.5,0.5,0.7,0.0,6.0,linear
139,39626,9239,0.0,0.438384,0.73305,0.5,0.5,0.7,0.0,6.0,linear
140,38175,8684,0.0,0.44323,0.739721,0.5,0.5,0.7,0.0,6.0,linear
141,36587,8082,0.0,0.449048,0.742733,0.5,0.5,0.7,0.0,6.0,linear
142,35008,7623,0.0,0.455655,0.747822,0.5,0.5,0.7,0.0,6.0,linear
143,33374,7066,0.0,0.464121,0.760281,0.5,0.5,0.7,0.0,6.0,linear
144,31756,6378,0.0,0.477324,0.775742,0.5,0.5,0.7,0.0,6.0,linear
145,30097,5776,0.0,0.48586,0.784539,0.5,0.5,0.7,0.0,6.0,linear
146,28196,5189,0.0,0.494549,0.791404,0.5,0.5,0.7,0.0,6.0,linear
147,26537,4706,0.0,0.504778,0.801192,0.5,0.5,0.7,0.0,6.0,linear
148,24627,4082,0.0,0.519856,0.816762,0.5,0.5,0.7,0.0,6.0,linear
149,22786,3541,0.0,0.536844,0.830626,0.5,0.5,0.7,0.0,6.0,linear
150,20784,3056,0.0,0.556236,0.844922,0.5,0.5,0.7,0.0,6.0,linear
151,19022,2635,0.0,0.57752,0.8587,0.5,0.5,0.7,0.0,6.0,linear
152,17269,2171,0.0,0.605581,0.877842,0.5,0.5,0.7,0.0,6.0,linear
153,15563,1710,0.0,0.635522,0.894757,0.5,0.5,0.7,0.0,6.0,linear
154,14181,1358,0.0,0.665866,0.911059,0.5,0.5,0.7,0.0,6.0,linear
155,12781,1049,0.0,0.694406,0.9218,0.5,0.5,0.7,0.0,6.0,linear
156,11383,754,0.0,0.731122,0.933935,0.5,0.5,0.7,0.0,6.0,linear
157,10173,543,0.0,0.768557,0.944349,0.5,0.5,0.7,0.0,6.0,linear
158,9267,408,0.0,0.805499,0.957513,0.5,0.5,0.7,0.0,6.0,linear
159,8608,293,0.0,0.844991,0.969348,0.5,0.5,0.7,0.0,6.0,linear
160,7957,190,0.0,0.869293,0.977118,0.5,0.5,0.7,0.0,6.0,linear
161,7568,136,0.0,0.901831,0.983045,0.5,0.5,0.7,0.0,6.0,linear
162,7259,97,0.0,0.927153,0.986933,0.5,0.5,0.7,0.0,6.0,linear
163,7022,68,0.0,0.948457,0.991262,0.5,0.5,0.7,0.0,6.0,linear
164,6728,38,0.0,0.968523,0.996519,0.5,0.5,0.7,0.0,6.0,linear
165,6598,27,0.0,0.98139,0.997907,0.5,0.5,0.7,0.0,6.0,linear
166,6452,20,0.0,0.98903,0.998619,0.5,0.5,0.7,0.0,6.0,linear
167,6328,5,0.0,0.990715,1.0,0.5,0.5,0.7,0.0,6.0,linear
168,6432,3,0.0,0.995341,1.0,0.5,0.5,0.7,0.0,6.0,linear
169,6349,1,0.0,0.997642,1.0,0.5,0.5,0.7,0.0,6.0,linear
170,6463,0,0.0,0.998378,1.0,0.5,0.5,0.7,0.0,6.0,linear

