generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,90419,114,0.00282585,0.997174,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90352,103,0.00277065,0.997229,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90976,101,0.00259484,0.997405,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90751,91,0.0024803,0.99752,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90972,87,0.00259989,0.9974,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90697,86,0.00212761,0.997872,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90668,78,0.00229083,0.997709,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90541,82,0.00211396,0.997886,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90686,76,0.00195699,0.998043,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90331,60,0.00196444,0.998036,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90063,55,0.00165048,0.99835,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90443,49,0.0013411,0.998659,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90475,41,0.00132894,0.998671,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90289,33,0.000984241,0.999016,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90392,29,0.000895057,0.999105,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90404,21,0.000789715,0.99921,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,89960,20,0.000671886,0.999328,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90439,21,0.000629904,0.99937,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90102,21,0.000482545,0.999517,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90165,16,0.000393478,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90374,17,0.000436768,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90422,15,0.000436483,0.999564,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90802,13,0.000396236,0.999604,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90871,9,0.000434362,0.999566,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90706,10,0.00037466,0.999625,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90545,11,0.000292591,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90193,7,0.000293661,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90218,6,0.000227169,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90625,7,0.000198601,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90096,6,0.000171962,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90434,7,0.000138198,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90179,5,9.4257e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90469,4,9.94684e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90004,1,7.22086e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90318,1,7.1964e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,89971,0,3.89014e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

