generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,81371,36662,0.0,0.441069,0.698953,0.5,0.5,0.2,0.0,6.0,linear
57,79968,35231,0.0,0.463398,0.724745,0.5,0.5,0.2,0.0,6.0,linear
58,78137,33208,0.0,0.48737,0.750188,0.5,0.5,0.2,0.0,6.0,linear
59,76346,31562,0.0,0.510179,0.773346,0.5,0.5,0.2,0.0,6.0,linear
60,74078,29724,0.0,0.535269,0.797505,0.5,0.5,0.2,0.0,6.0,linear
61,71849,27693,0.0,0.560383,0.819856,0.5,0.5,0.2,0.0,6.0,linear
62,69621,25833,0.0,0.583047,0.840603,0.5,0.5,0.2,0.0,6.0,linear
63,66239,23796,0.0,0.607762,0.860791,0.5,0.5,0.2,0.0,6.0,linear
64,62777,21586,0.0,0.632207,0.880227,0.5,0.5,0.2,0.0,6.0,linear
65,59593,19480,0.0,0.656398,0.897391,0.5,0.5,0.2,0.0,6.0,linear
66,55304,17117,0.0,0.685728,0.914207,0.5,0.5,0.2,0.0,6.0,linear
67,51459,14986,0.0,0.710272,0.928034,0.5,0.5,0.2,0.0,6.0,linear
68,46835,12785,0.0,0.736167,0.94057,0.5,0.5,0.2,0.0,6.0,linear
69,42375,10824,0.0,0.759051,0.951051,0.5,0.5,0.2,0.0,6.0,linear
70,37227,8910,0.0,0.779841,0.960168,0.5,0.5,0.2,0.0,6.0,linear
71,32941,7313,0.0,0.800087,0.967407,0.5,0.5,0.2,0.0,6.0,linear
72,28654,5893,0.0,0.821513,0.974481,0.5,0.5,0.2,0.0,6.0,linear
73,24446,4515,0.0,0.840622,0.980951,0.5,0.5,0.2,0.0,6.0,linear
74,20419,3494,0.0,0.860711,0.987396,0.5,0.5,0.2,0.0,6.0,linear
75,16602,2576,0.0,0.880212,0.991222,0.5,0.5,0.2,0.0,6.0,linear
76,13370,1841,0.0,0.896301,0.993321,0.5,0.5,0.2,0.0,6.0,linear
77,10411,1230,0.0,0.91567,0.99597,0.5,0.5,0.2,0.0,6.0,linear
78,8116,794,0.0,0.930287,0.996965,0.5,0.5,0.2,0.0,6.0,linear
79,6393,490,0.0,0.94723,0.998684,0.5,0.5,0.2,0.0,6.0,linear
80,4890,290,0.0,0.959358,0.999169,0.5,0.5,0.2,0.0,6.0,linear
81,3693,168,0.0,0.97008,0.999317,0.5,0.5,0.2,0.0,6.0,linear
82,2924,77,0.0,0.982702,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2429,30,0.0,0.991683,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2118,14,0.0,0.99612,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1946,3,0.0,0.998746,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1824,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1823,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1771,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

