generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,46622,2432,0.0964898,0.90351,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,46160,2340,0.0965758,0.903424,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,46173,2295,0.0944101,0.90559,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45840,2286,0.0923541,0.907646,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45470,2183,0.0917184,0.908282,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45425,2168,0.0913441,0.908656,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,45660,2107,0.0880531,0.911947,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,45332,2053,0.0869707,0.913029,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44652,2030,0.0864636,0.913536,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44930,2017,0.0849754,0.915025,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44746,1978,0.0845273,0.915473,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44692,1980,0.0824415,0.917558,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,44236,1907,0.0808775,0.919122,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,44007,1880,0.0820081,0.917992,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,44403,1900,0.0813518,0.918648,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,44118,1893,0.0815003,0.9185,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43834,1870,0.0802023,0.919798,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43823,1891,0.0803968,0.919603,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43918,1816,0.0804348,0.919565,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,43742,1764,0.0794489,0.920551,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,43571,1729,0.0775095,0.92249,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,43418,1693,0.0759926,0.924007,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,43337,1660,0.0751673,0.924833,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,43201,1628,0.0735486,0.926451,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42956,1577,0.0728755,0.927125,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,43034,1584,0.0721391,0.927861,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,43098,1566,0.0704948,0.929505,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42746,1558,0.0705371,0.929463,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42734,1489,0.069976,0.930024,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,42665,1468,0.0681171,0.931883,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,42556,1453,0.0691234,0.930877,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,42703,1428,0.0681268,0.931873,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,42517,1387,0.0644457,0.935554,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,42165,1328,0.0629178,0.937082,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,42001,1351,0.062582,0.937418,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41945,1335,0.0628485,0.937151,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41821,1353,0.0623981,0.937602,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41639,1315,0.0620521,0.937948,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41660,1318,0.06274,0.93726,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,41893,1347,0.0628616,0.937138,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41618,1324,0.0630753,0.936925,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,41640,1273,0.0623644,0.937636,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,41919,1248,0.0612655,0.938734,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,41601,1247,0.0604592,0.939541,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,41525,1182,0.0597847,0.940215,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,41556,1185,0.0577954,0.942205,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,41363,1171,0.0593096,0.94069,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,41231,1173,0.0573466,0.942653,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40978,1182,0.0574137,0.942586,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,41117,1169,0.0570542,0.942946,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,41341,1179,0.055097,0.944903,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,41063,1157,0.0563146,0.943685,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,41242,1140,0.0552487,0.944751,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,41217,1103,0.055089,0.944911,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,41078,1102,0.0538133,0.946187,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,41154,1095,0.0524846,0.947515,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40934,1069,0.0517733,0.948227,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40884,1046,0.0516103,0.94839,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40772,1046,0.051656,0.948344,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,40650,1066,0.0517729,0.948227,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,40575,1066,0.0512096,0.94879,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,40777,1071,0.0509644,0.949036,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,40591,1044,0.0519094,0.948091,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,40734,1066,0.0530339,0.946966,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,40742,1052,0.0522157,0.947784,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,40612,1029,0.0513612,0.948639,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,40404,975,0.0508046,0.949195,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,40519,992,0.0491843,0.950816,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,40496,956,0.0486484,0.951352,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,40382,934,0.0477526,0.952247,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,40366,943,0.0469218,0.953078,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39862,949,0.0482194,0.951781,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,40170,959,0.0474793,0.952521,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,40056,931,0.0482063,0.951794,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,40075,916,0.04885,0.95115,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,40197,901,0.0478934,0.952107,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,40043,883,0.0465906,0.953409,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39924,882,0.0458811,0.954119,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39977,878,0.0463724,0.953628,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,40057,881,0.0451287,0.954871,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,40087,882,0.0450348,0.954965,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,40205,878,0.045108,0.954892,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39992,877,0.0448493,0.955151,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39876,872,0.0451531,0.954847,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39939,856,0.0441739,0.955826,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,39869,862,0.0445263,0.955474,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39963,863,0.0447878,0.955212,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,40063,878,0.0457764,0.954224,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,40072,888,0.045387,0.954613,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,39935,880,0.0436069,0.956393,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,39601,875,0.0434603,0.95654,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,39727,862,0.0450078,0.954992,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,39987,903,0.0447106,0.955289,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,39929,891,0.0445996,0.9554,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,40053,860,0.0441826,0.955817,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,39963,844,0.0449505,0.95505,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,39865,827,0.0437441,0.956256,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,39705,836,0.0431163,0.956884,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,39635,771,0.0426038,0.957396,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,39558,754,0.0402399,0.95976,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,39616,732,0.039991,0.960009,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,39303,706,0.0385196,0.96148,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,39497,698,0.037767,0.962233,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,39442,712,0.0377451,0.962255,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,39245,701,0.0371212,0.962879,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,39173,691,0.0373607,0.962639,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,39411,719,0.0377859,0.962214,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,39518,684,0.037877,0.962123,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,39233,665,0.0374964,0.962504,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,39072,647,0.0360578,0.963942,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38924,633,0.0351659,0.964834,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,39287,620,0.0347384,0.965262,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,39080,645,0.0346679,0.965332,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38962,633,0.0350268,0.964973,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,39121,628,0.0338595,0.96614,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,39178,613,0.0339034,0.966097,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38708,635,0.0326173,0.967383,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38947,607,0.0325096,0.96749,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38603,600,0.0318039,0.968196,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38655,585,0.0315194,0.968481,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38776,605,0.0318357,0.968164,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38558,580,0.0315965,0.968404,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38743,571,0.0313419,0.968658,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38501,597,0.0307934,0.969207,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38629,584,0.0314081,0.968592,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38446,554,0.0318595,0.96814,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38931,555,0.030834,0.969166,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,38555,534,0.0305285,0.969471,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38522,527,0.0297318,0.970268,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,38461,517,0.0302974,0.969703,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,38767,531,0.0298178,0.970182,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38358,521,0.0297808,0.970219,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38418,520,0.0290184,0.970982,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,38246,497,0.0288649,0.971135,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,38310,517,0.0286855,0.971315,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,38333,531,0.0285147,0.971485,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,38385,505,0.0284335,0.971566,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,38343,504,0.0285033,0.971497,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,38461,517,0.0268932,0.973107,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,38191,502,0.0278958,0.972104,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,38302,505,0.0279774,0.972023,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,38516,512,0.0276181,0.972382,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,38337,516,0.0275712,0.972429,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37908,497,0.0290325,0.970967,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,38472,516,0.028444,0.971556,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,38365,503,0.028333,0.971667,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,38290,496,0.0272743,0.972726,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,38011,500,0.0270785,0.972922,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37911,494,0.0269875,0.973013,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,38214,490,0.0270574,0.972943,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,38269,495,0.0271276,0.972872,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,38173,497,0.0281558,0.971844,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,38135,499,0.0281096,0.97189,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,38320,487,0.0274999,0.9725,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,38117,459,0.02688,0.97312,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,38075,445,0.026431,0.973569,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,38283,443,0.0259447,0.974055,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,38172,440,0.0246636,0.975336,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37957,430,0.0239227,0.976077,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,38131,405,0.0240277,0.975972,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,38086,398,0.0224353,0.977565,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37718,384,0.0217675,0.978232,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37779,399,0.0210221,0.978978,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37743,384,0.0210063,0.978994,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37592,379,0.0222299,0.97777,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37462,351,0.0225523,0.977448,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37761,371,0.0221323,0.977868,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37717,370,0.021011,0.978989,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37635,388,0.0206414,0.979359,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37565,378,0.0213189,0.978681,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37760,392,0.0209616,0.979038,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37923,382,0.0213892,0.978611,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37549,376,0.0202011,0.979799,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37449,356,0.0197392,0.980261,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37639,351,0.0192996,0.9807,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37421,333,0.0196071,0.980393,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37676,321,0.0199177,0.980082,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37552,342,0.0186256,0.981374,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37511,325,0.0174246,0.982575,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37390,310,0.0174443,0.982556,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37308,306,0.0179092,0.982091,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37338,317,0.0176769,0.982323,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37317,298,0.017826,0.982174,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37686,283,0.0179524,0.982048,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37602,294,0.0171761,0.982824,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37553,277,0.0168568,0.983143,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37219,274,0.0166165,0.983384,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37117,272,0.0166435,0.983357,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37393,280,0.016038,0.983962,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37249,277,0.0166601,0.98334,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37298,281,0.0154639,0.984536,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37391,252,0.0162974,0.983703,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37397,284,0.016073,0.983927,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37208,267,0.0160078,0.983992,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37227,273,0.0154639,0.984536,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37315,265,0.0151725,0.984827,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37366,266,0.0155321,0.984468,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37307,259,0.0154428,0.984557,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37333,262,0.0144652,0.985535,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37010,229,0.0144826,0.985517,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37289,239,0.0138389,0.986161,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37316,216,0.0131817,0.986818,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37158,207,0.0131256,0.986874,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37033,216,0.0123511,0.987649,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37018,196,0.0121877,0.987812,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36856,201,0.0119743,0.988026,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37024,200,0.0124874,0.987513,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,37176,202,0.0126994,0.987301,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37072,210,0.0124983,0.987502,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36952,198,0.0125637,0.987436,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37210,194,0.0124931,0.987507,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36810,180,0.0113937,0.988606,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36906,187,0.0115898,0.98841,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36890,176,0.0103741,0.989626,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36905,173,0.00996558,0.990034,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36776,175,0.00976505,0.990235,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36880,158,0.00930599,0.990694,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36907,149,0.00985807,0.990142,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36834,149,0.00908214,0.990918,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36478,153,0.00920038,0.9908,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36741,157,0.00879221,0.991208,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36874,153,0.00863061,0.991369,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36662,146,0.00942713,0.990573,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36870,146,0.00989861,0.990101,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36790,169,0.0092866,0.990713,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36765,143,0.00976583,0.990234,1.0,0.5,0.5,4.0,0.0,6.0,linear
