generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,158974,15623,0.13412,0.865878,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,158632,15603,0.13381,0.866188,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,158436,15603,0.133423,0.866577,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,158428,15600,0.133126,0.866874,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,158391,15573,0.133044,0.866956,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,158594,15727,0.133007,0.866993,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,158714,15747,0.133175,0.866825,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,159018,15606,0.132562,0.867438,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,158510,15558,0.132532,0.867468,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,158226,15676,0.13339,0.86661,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,158890,15732,0.133995,0.866005,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,158985,15815,0.13396,0.86604,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,159257,15797,0.133242,0.866758,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,159141,15742,0.133938,0.866062,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,158942,15792,0.134051,0.865949,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,158708,15710,0.133539,0.866461,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,159012,15740,0.133516,0.866484,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,158973,15690,0.13392,0.86608,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,159061,15872,0.133573,0.866427,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,159066,15853,0.133906,0.866094,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,159184,15951,0.134182,0.865818,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,159348,15837,0.133855,0.866145,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159556,15729,0.133808,0.866192,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,159514,15867,0.133811,0.866189,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,159065,15850,0.133396,0.866604,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,159007,15803,0.133517,0.866483,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,159080,15844,0.133904,0.866096,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158841,15794,0.13424,0.86576,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,159016,15875,0.134145,0.865855,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,158997,15908,0.134228,0.865772,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159084,15952,0.134373,0.865627,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,158511,15824,0.134333,0.865667,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,159061,15863,0.13468,0.86532,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,159316,15874,0.133817,0.866183,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159190,15775,0.133508,0.866492,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,158825,15726,0.133314,0.866686,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,158655,15826,0.134342,0.865658,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158605,15696,0.13392,0.86608,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159271,15694,0.133555,0.866445,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159393,15816,0.133402,0.866598,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,158470,15638,0.133056,0.866944,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,158256,15823,0.133151,0.866849,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,158635,15700,0.133478,0.866522,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159250,15892,0.133465,0.866535,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159005,15759,0.134697,0.865303,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159334,15825,0.133353,0.866647,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158954,15823,0.133683,0.866317,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159141,15835,0.133811,0.866189,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158845,15911,0.134332,0.865668,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159105,16023,0.134659,0.865341,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,159421,15953,0.135182,0.864818,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,160109,16028,0.13516,0.86484,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159804,15901,0.134544,0.865456,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,159399,15882,0.134054,0.865946,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158693,15881,0.134382,0.865618,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,159591,15875,0.133661,0.866339,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,159077,15762,0.134198,0.865802,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159027,15617,0.1339,0.8661,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,159593,15713,0.133059,0.866941,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158957,15637,0.133647,0.866353,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158643,15819,0.133514,0.866486,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158500,15718,0.13404,0.86596,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159107,15831,0.134135,0.865865,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159276,15844,0.133988,0.866012,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,159701,15921,0.133499,0.866501,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159363,15877,0.133437,0.866563,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,159386,15891,0.13357,0.86643,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158976,15868,0.133733,0.866267,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159031,15771,0.134388,0.865612,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159312,15892,0.134411,0.865589,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159356,15829,0.133708,0.866292,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,158880,15759,0.133909,0.866091,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158848,15737,0.13305,0.86695,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158771,15711,0.133465,0.866535,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158964,15672,0.132697,0.867303,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,158728,15698,0.133298,0.866702,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158441,15706,0.13367,0.86633,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158703,15787,0.134069,0.865931,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159307,15851,0.133732,0.866268,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,159049,15835,0.133455,0.866545,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,159079,15750,0.133561,0.866439,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158889,15851,0.133775,0.866225,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158825,15653,0.134193,0.865807,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,159071,15695,0.133956,0.866044,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158598,15660,0.134129,0.865871,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158882,15818,0.133692,0.866308,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159046,15786,0.134049,0.865951,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159354,15926,0.13414,0.86586,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159429,15952,0.134239,0.865761,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159112,15797,0.133762,0.866238,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158839,15511,0.133603,0.866397,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158485,15428,0.133668,0.866332,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158227,15318,0.132497,0.867503,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158479,15396,0.132391,0.867609,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158408,15439,0.132023,0.867977,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158632,15310,0.13209,0.86791,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158359,15405,0.132043,0.867957,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158545,15420,0.132206,0.867794,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158409,15473,0.132269,0.867731,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158115,15650,0.132254,0.867746,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158937,15731,0.131642,0.868358,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,158517,15658,0.132415,0.867585,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158710,15690,0.13254,0.86746,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158917,15660,0.133288,0.866712,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158989,15486,0.13304,0.86696,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158559,15474,0.132819,0.867181,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158100,15468,0.132846,0.867154,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,157861,15352,0.132612,0.867388,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158223,15445,0.131953,0.868047,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158020,15436,0.131915,0.868085,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158666,15491,0.132651,0.867349,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,158011,15523,0.13323,0.86677,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,158681,15549,0.133081,0.866919,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158982,15710,0.133404,0.866596,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158994,15933,0.133987,0.866013,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158890,15728,0.13373,0.86627,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159399,15861,0.133863,0.866137,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158899,15849,0.134412,0.865588,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159258,16003,0.135176,0.864824,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159457,16042,0.135014,0.864986,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159494,16114,0.134765,0.865235,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159608,16111,0.134332,0.865668,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159506,15958,0.134226,0.865774,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159631,16075,0.134331,0.865669,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158985,15971,0.134699,0.865301,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159211,15996,0.134548,0.865452,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158880,15909,0.134577,0.865423,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159071,15954,0.134493,0.865507,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159105,15926,0.134854,0.865146,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159536,16121,0.134935,0.865065,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159350,16062,0.134953,0.865047,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159786,16131,0.13442,0.86558,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159553,16066,0.135226,0.864774,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159690,16136,0.134916,0.865084,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159745,16101,0.135134,0.864866,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159368,16089,0.135429,0.864571,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159468,16029,0.135366,0.864634,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159712,16075,0.135204,0.864796,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159756,16065,0.135274,0.864726,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159574,16053,0.13454,0.86546,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159119,15956,0.13456,0.86544,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159386,15958,0.134693,0.865307,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159374,16077,0.134805,0.865195,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159489,15982,0.134855,0.865145,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159181,15969,0.134279,0.865721,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159204,15987,0.134284,0.865716,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159543,16007,0.133605,0.866395,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159295,16040,0.134585,0.865415,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159565,15887,0.134241,0.865759,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159133,15870,0.134467,0.865533,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159170,15794,0.133292,0.866708,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159141,15745,0.133761,0.866239,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159129,15732,0.133103,0.866897,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159685,15768,0.133053,0.866947,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159622,15831,0.133596,0.866404,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,159309,15807,0.133882,0.866118,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159003,15944,0.134499,0.865501,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159433,15792,0.13391,0.86609,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159221,15778,0.134011,0.865989,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158869,15727,0.133876,0.866124,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158544,15748,0.133674,0.866326,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,159093,15804,0.133685,0.866315,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159676,15767,0.13364,0.86636,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159100,15804,0.133933,0.866067,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159269,15926,0.135011,0.864989,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158955,15723,0.134257,0.865743,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159118,15636,0.133564,0.866436,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159163,15528,0.133188,0.866812,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158911,15500,0.133271,0.866729,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158539,15543,0.132802,0.867198,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158590,15539,0.132975,0.867025,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159172,15643,0.132386,0.867614,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158157,15330,0.13209,0.86791,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158520,15417,0.133226,0.866774,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158405,15502,0.133204,0.866796,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158583,15455,0.132125,0.867875,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158553,15541,0.1326,0.8674,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158015,15576,0.133282,0.866718,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158804,15644,0.133477,0.866523,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158651,15644,0.133531,0.866469,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158143,15706,0.133174,0.866826,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,158353,15789,0.132987,0.867013,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158562,15856,0.133729,0.866271,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159139,15941,0.133927,0.866073,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159212,15872,0.133424,0.866576,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159159,15658,0.133149,0.866851,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158783,15601,0.133008,0.866992,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158940,15670,0.13315,0.86685,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159278,15682,0.133274,0.866726,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158838,15756,0.133672,0.866328,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158753,15696,0.132845,0.867155,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158943,15634,0.133056,0.866944,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158784,15677,0.133092,0.866908,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158928,15770,0.13296,0.86704,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158162,15650,0.133863,0.866137,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159281,15771,0.133889,0.866111,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159164,15725,0.132987,0.867013,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159087,15696,0.133366,0.866634,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159393,15800,0.133928,0.866072,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159143,15844,0.134074,0.865926,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159144,15883,0.13367,0.86633,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158728,15802,0.133843,0.866157,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159062,15821,0.133431,0.866569,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159101,15871,0.133787,0.866213,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159291,15751,0.133476,0.866524,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159213,15769,0.133862,0.866138,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159011,15901,0.133715,0.866285,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159501,15881,0.133357,0.866643,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,159208,15795,0.133303,0.866697,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159104,15742,0.133298,0.866702,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,159161,15596,0.133132,0.866868,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,159130,15609,0.132663,0.867337,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159134,15536,0.133203,0.866797,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159255,15748,0.133149,0.866851,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158625,15660,0.133696,0.866304,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158959,15604,0.132895,0.867105,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158699,15710,0.132867,0.867133,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158403,15701,0.132525,0.867475,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158147,15774,0.133237,0.866763,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158388,15826,0.13337,0.86663,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158811,15723,0.132562,0.867438,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158716,15699,0.132875,0.867125,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159068,15526,0.132621,0.867379,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158551,15625,0.133585,0.866415,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158901,15805,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159200,15886,0.133667,0.866333,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158753,15973,0.134596,0.865404,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158805,15937,0.134672,0.865328,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158898,15889,0.134532,0.865468,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159036,15773,0.133713,0.866287,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,158961,15701,0.133893,0.866107,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159272,15702,0.133836,0.866164,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159038,15759,0.133454,0.866546,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158776,15726,0.133795,0.866205,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159068,15853,0.133579,0.866421,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158942,15864,0.133642,0.866358,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159058,15914,0.13452,0.86548,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159355,15995,0.133773,0.866227,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158746,15833,0.134465,0.865535,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159142,15820,0.133759,0.866241,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159043,15698,0.133733,0.866267,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159191,15813,0.134037,0.865963,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159457,15797,0.133568,0.866432,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159115,15854,0.132869,0.867131,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158424,15665,0.132907,0.867093,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158350,15637,0.13293,0.86707,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158640,15508,0.133333,0.866667,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158915,15624,0.133114,0.866886,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,158148,15715,0.133795,0.866205,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158237,15687,0.133144,0.866856,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,157789,15710,0.133657,0.866343,1.0,0.5,0.5,12.0,0.0,6.0,linear
