generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53731,14182,0.0,0.667496,0.903904,0.5,0.5,0.65,0.0,6.0,linear
50,49455,12268,0.0,0.696189,0.918617,0.5,0.5,0.65,0.0,6.0,linear
51,45141,10507,0.0,0.71754,0.93005,0.5,0.5,0.65,0.0,6.0,linear
52,41254,8990,0.0,0.740896,0.942196,0.5,0.5,0.65,0.0,6.0,linear
53,36809,7369,0.0,0.765414,0.954001,0.5,0.5,0.65,0.0,6.0,linear
54,32716,5958,0.0,0.790676,0.963011,0.5,0.5,0.65,0.0,6.0,linear
55,28839,4777,0.0,0.812767,0.971651,0.5,0.5,0.65,0.0,6.0,linear
56,25088,3626,0.0,0.835115,0.978508,0.5,0.5,0.65,0.0,6.0,linear
57,21247,2792,0.0,0.857695,0.983102,0.5,0.5,0.65,0.0,6.0,linear
58,17945,2058,0.0,0.881015,0.988042,0.5,0.5,0.65,0.0,6.0,linear
59,15119,1434,0.0,0.903584,0.991339,0.5,0.5,0.65,0.0,6.0,linear
60,12824,967,0.0,0.923229,0.994298,0.5,0.5,0.65,0.0,6.0,linear
61,10926,644,0.0,0.940168,0.997529,0.5,0.5,0.65,0.0,6.0,linear
62,9480,414,0.0,0.955527,0.998201,0.5,0.5,0.65,0.0,6.0,linear
63,8396,243,0.0,0.969267,0.999253,0.5,0.5,0.65,0.0,6.0,linear
64,7507,133,0.0,0.981767,0.999878,0.5,0.5,0.65,0.0,6.0,linear
65,7017,79,0.0,0.990322,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6481,32,0.0,0.995881,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6188,19,0.0,0.998008,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5962,9,0.0,0.999251,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5879,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5915,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5876,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

