generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,40986,5,0.000572877,0.999415,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40583,5,0.000258582,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40753,3,0.000220805,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40599,3,0.000295457,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40521,2,0.000209732,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40714,3,0.000135089,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40674,3,0.000159772,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40558,2,0.000135558,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40504,2,7.40631e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40682,2,9.83067e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40782,0,7.35456e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

