generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,85114,39981,0.0,0.205528,0.371693,0.5,0.5,0.35,0.0,6.0,linear
103,85178,39890,0.0,0.207368,0.374706,0.5,0.5,0.35,0.0,6.0,linear
104,85227,39732,0.0,0.207495,0.375567,0.5,0.5,0.35,0.0,6.0,linear
105,85057,39496,0.0,0.20888,0.377384,0.5,0.5,0.35,0.0,6.0,linear
106,85196,39596,0.0,0.209719,0.378658,0.5,0.5,0.35,0.0,6.0,linear
107,85227,39735,0.0,0.209,0.37736,0.5,0.5,0.35,0.0,6.0,linear
108,84914,39590,0.0,0.20922,0.37865,0.5,0.5,0.35,0.0,6.0,linear
109,84853,39704,0.0,0.210094,0.379149,0.5,0.5,0.35,0.0,6.0,linear
110,84746,39555,0.0,0.209817,0.378889,0.5,0.5,0.35,0.0,6.0,linear
111,84778,39573,0.0,0.209606,0.378029,0.5,0.5,0.35,0.0,6.0,linear
112,84734,39446,0.0,0.210892,0.380706,0.5,0.5,0.35,0.0,6.0,linear
113,84697,39273,0.0,0.210296,0.38046,0.5,0.5,0.35,0.0,6.0,linear
114,85084,39502,0.0,0.210787,0.380628,0.5,0.5,0.35,0.0,6.0,linear
115,84940,39510,0.0,0.211695,0.381835,0.5,0.5,0.35,0.0,6.0,linear
116,84742,39493,0.0,0.211688,0.381715,0.5,0.5,0.35,0.0,6.0,linear
117,84958,39457,0.0,0.212893,0.38378,0.5,0.5,0.35,0.0,6.0,linear
118,85075,39479,0.0,0.212703,0.383893,0.5,0.5,0.35,0.0,6.0,linear
119,84822,39331,0.0,0.214035,0.385612,0.5,0.5,0.35,0.0,6.0,linear
120,84588,39071,0.0,0.214999,0.387994,0.5,0.5,0.35,0.0,6.0,linear
121,84502,39001,0.0,0.216621,0.39066,0.5,0.5,0.35,0.0,6.0,linear
122,84266,38941,0.0,0.216612,0.391256,0.5,0.5,0.35,0.0,6.0,linear
123,84444,38979,0.0,0.218067,0.393028,0.5,0.5,0.35,0.0,6.0,linear
124,84486,38917,0.0,0.217914,0.392891,0.5,0.5,0.35,0.0,6.0,linear
125,84345,38861,0.0,0.218134,0.392818,0.5,0.5,0.35,0.0,6.0,linear
126,84321,38751,0.0,0.218304,0.394139,0.5,0.5,0.35,0.0,6.0,linear
127,83994,38695,0.0,0.217233,0.392459,0.5,0.5,0.35,0.0,6.0,linear
128,84291,38649,0.0,0.21891,0.395385,0.5,0.5,0.35,0.0,6.0,linear
129,84324,38554,0.0,0.22067,0.398702,0.5,0.5,0.35,0.0,6.0,linear
130,84360,38347,0.0,0.220601,0.398512,0.5,0.5,0.35,0.0,6.0,linear
131,84185,38379,0.0,0.221246,0.398731,0.5,0.5,0.35,0.0,6.0,linear
132,84573,38608,0.0,0.22052,0.396782,0.5,0.5,0.35,0.0,6.0,linear
133,84335,38598,0.0,0.219028,0.394518,0.5,0.5,0.35,0.0,6.0,linear
134,84393,38617,0.0,0.218666,0.393975,0.5,0.5,0.35,0.0,6.0,linear
135,84433,38676,0.0,0.219332,0.39502,0.5,0.5,0.35,0.0,6.0,linear
136,84177,38620,0.0,0.219646,0.394874,0.5,0.5,0.35,0.0,6.0,linear
137,84503,38617,0.0,0.218547,0.393357,0.5,0.5,0.35,0.0,6.0,linear
138,84491,38767,0.0,0.217836,0.391882,0.5,0.5,0.35,0.0,6.0,linear
139,84306,38717,0.0,0.219663,0.395848,0.5,0.5,0.35,0.0,6.0,linear
140,84137,38477,0.0,0.21906,0.395172,0.5,0.5,0.35,0.0,6.0,linear
141,84075,38281,0.0,0.220485,0.397527,0.5,0.5,0.35,0.0,6.0,linear
142,84182,38454,0.0,0.220155,0.397526,0.5,0.5,0.35,0.0,6.0,linear
143,84425,38645,0.0,0.220398,0.397415,0.5,0.5,0.35,0.0,6.0,linear
144,84657,38748,0.0,0.220889,0.397809,0.5,0.5,0.35,0.0,6.0,linear
145,84507,38573,0.0,0.222046,0.400317,0.5,0.5,0.35,0.0,6.0,linear
146,84405,38418,0.0,0.222588,0.401806,0.5,0.5,0.35,0.0,6.0,linear
147,83794,38282,0.0,0.221365,0.400318,0.5,0.5,0.35,0.0,6.0,linear
148,83904,38429,0.0,0.22306,0.403564,0.5,0.5,0.35,0.0,6.0,linear
149,83915,38373,0.0,0.222991,0.403263,0.5,0.5,0.35,0.0,6.0,linear
150,84010,38060,0.0,0.223518,0.403288,0.5,0.5,0.35,0.0,6.0,linear
151,83781,38055,0.0,0.225612,0.407407,0.5,0.5,0.35,0.0,6.0,linear
152,83917,38014,0.0,0.226922,0.409279,0.5,0.5,0.35,0.0,6.0,linear
153,83631,37868,0.0,0.227242,0.410439,0.5,0.5,0.35,0.0,6.0,linear
154,83903,37883,0.0,0.227147,0.410219,0.5,0.5,0.35,0.0,6.0,linear
155,83666,37875,0.0,0.227702,0.410374,0.5,0.5,0.35,0.0,6.0,linear
156,83498,37677,0.0,0.228594,0.412055,0.5,0.5,0.35,0.0,6.0,linear
157,83556,37720,0.0,0.229767,0.414667,0.5,0.5,0.35,0.0,6.0,linear
158,83429,37539,0.0,0.230139,0.414239,0.5,0.5,0.35,0.0,6.0,linear
159,83709,37712,0.0,0.228875,0.412706,0.5,0.5,0.35,0.0,6.0,linear
160,83682,37505,0.0,0.231494,0.417587,0.5,0.5,0.35,0.0,6.0,linear
161,83665,37565,0.0,0.232015,0.418152,0.5,0.5,0.35,0.0,6.0,linear
162,83509,37441,0.0,0.231925,0.418386,0.5,0.5,0.35,0.0,6.0,linear
163,83416,37460,0.0,0.233911,0.421121,0.5,0.5,0.35,0.0,6.0,linear
164,83405,37154,0.0,0.235607,0.424953,0.5,0.5,0.35,0.0,6.0,linear
165,83457,37091,0.0,0.235183,0.424661,0.5,0.5,0.35,0.0,6.0,linear
166,83590,37038,0.0,0.235021,0.424014,0.5,0.5,0.35,0.0,6.0,linear
167,83529,37066,0.0,0.236363,0.426935,0.5,0.5,0.35,0.0,6.0,linear
168,83432,37208,0.0,0.236817,0.427367,0.5,0.5,0.35,0.0,6.0,linear
169,82794,36987,0.0,0.238013,0.429791,0.5,0.5,0.35,0.0,6.0,linear
170,82756,36832,0.0,0.238285,0.429875,0.5,0.5,0.35,0.0,6.0,linear
171,83196,36837,0.0,0.2383,0.429359,0.5,0.5,0.35,0.0,6.0,linear
172,82721,36500,0.0,0.236941,0.426577,0.5,0.5,0.35,0.0,6.0,linear
173,83094,36684,0.0,0.236359,0.426234,0.5,0.5,0.35,0.0,6.0,linear
174,82985,36374,0.0,0.237749,0.428411,0.5,0.5,0.35,0.0,6.0,linear
175,82771,36303,0.0,0.238742,0.430102,0.5,0.5,0.35,0.0,6.0,linear
176,83032,36541,0.0,0.238927,0.429912,0.5,0.5,0.35,0.0,6.0,linear
177,82964,36633,0.0,0.238956,0.429958,0.5,0.5,0.35,0.0,6.0,linear
178,82512,36378,0.0,0.239247,0.431227,0.5,0.5,0.35,0.0,6.0,linear
179,82765,36397,0.0,0.241226,0.434181,0.5,0.5,0.35,0.0,6.0,linear
180,82498,36290,0.0,0.241487,0.434797,0.5,0.5,0.35,0.0,6.0,linear
181,82317,36231,0.0,0.241789,0.435122,0.5,0.5,0.35,0.0,6.0,linear
182,82400,36163,0.0,0.24225,0.435851,0.5,0.5,0.35,0.0,6.0,linear
183,82907,36351,0.0,0.242117,0.435918,0.5,0.5,0.35,0.0,6.0,linear
184,82352,36120,0.0,0.242302,0.437323,0.5,0.5,0.35,0.0,6.0,linear
185,82653,36224,0.0,0.241946,0.436758,0.5,0.5,0.35,0.0,6.0,linear
186,82598,36088,0.0,0.242458,0.437698,0.5,0.5,0.35,0.0,6.0,linear
187,82547,36011,0.0,0.243082,0.438752,0.5,0.5,0.35,0.0,6.0,linear
188,82671,35938,0.0,0.243202,0.43854,0.5,0.5,0.35,0.0,6.0,linear
189,82435,35984,0.0,0.243856,0.439586,0.5,0.5,0.35,0.0,6.0,linear
190,82482,36115,0.0,0.24369,0.439239,0.5,0.5,0.35,0.0,6.0,linear
191,82251,36079,0.0,0.242775,0.437416,0.5,0.5,0.35,0.0,6.0,linear
192,82293,36118,0.0,0.24375,0.439191,0.5,0.5,0.35,0.0,6.0,linear
193,82336,36190,0.0,0.244753,0.440979,0.5,0.5,0.35,0.0,6.0,linear
194,82601,36198,0.0,0.244443,0.439941,0.5,0.5,0.35,0.0,6.0,linear
195,82172,36098,0.0,0.244436,0.44015,0.5,0.5,0.35,0.0,6.0,linear
196,82180,35909,0.0,0.244597,0.440513,0.5,0.5,0.35,0.0,6.0,linear
197,82198,35674,0.0,0.244645,0.440133,0.5,0.5,0.35,0.0,6.0,linear
198,82216,35703,0.0,0.245789,0.442195,0.5,0.5,0.35,0.0,6.0,linear
199,82642,35850,0.0,0.246549,0.443699,0.5,0.5,0.35,0.0,6.0,linear
200,82435,35673,0.0,0.246613,0.443664,0.5,0.5,0.35,0.0,6.0,linear
201,82523,35849,0.0,0.246491,0.443567,0.5,0.5,0.35,0.0,6.0,linear
202,82056,35620,0.0,0.246511,0.443932,0.5,0.5,0.35,0.0,6.0,linear
203,81651,35574,0.0,0.24771,0.445273,0.5,0.5,0.35,0.0,6.0,linear
204,81756,35495,0.0,0.248847,0.447187,0.5,0.5,0.35,0.0,6.0,linear
205,82156,35514,0.0,0.249942,0.449233,0.5,0.5,0.35,0.0,6.0,linear
206,81633,34969,0.0,0.250132,0.449249,0.5,0.5,0.35,0.0,6.0,linear
207,81223,35052,0.0,0.250492,0.450145,0.5,0.5,0.35,0.0,6.0,linear
208,82223,35305,0.0,0.250726,0.450655,0.5,0.5,0.35,0.0,6.0,linear
209,81729,35186,0.0,0.251257,0.451691,0.5,0.5,0.35,0.0,6.0,linear
210,81570,35331,0.0,0.250643,0.44951,0.5,0.5,0.35,0.0,6.0,linear
211,81580,35344,0.0,0.250755,0.450404,0.5,0.5,0.35,0.0,6.0,linear
212,81663,35374,0.0,0.249209,0.448741,0.5,0.5,0.35,0.0,6.0,linear
213,81995,35366,0.0,0.249762,0.448937,0.5,0.5,0.35,0.0,6.0,linear
214,82067,35323,0.0,0.251243,0.450723,0.5,0.5,0.35,0.0,6.0,linear
215,81705,35095,0.0,0.251119,0.451437,0.5,0.5,0.35,0.0,6.0,linear
216,81670,35063,0.0,0.251242,0.452401,0.5,0.5,0.35,0.0,6.0,linear
217,81911,35357,0.0,0.252063,0.453013,0.5,0.5,0.35,0.0,6.0,linear
218,81746,35279,0.0,0.252199,0.452679,0.5,0.5,0.35,0.0,6.0,linear
219,81722,35316,0.0,0.254049,0.455931,0.5,0.5,0.35,0.0,6.0,linear
220,81226,34811,0.0,0.254701,0.457095,0.5,0.5,0.35,0.0,6.0,linear
221,81090,34877,0.0,0.254995,0.457844,0.5,0.5,0.35,0.0,6.0,linear
222,81062,34874,0.0,0.254114,0.456756,0.5,0.5,0.35,0.0,6.0,linear
223,81231,34725,0.0,0.254632,0.457733,0.5,0.5,0.35,0.0,6.0,linear
224,81360,34669,0.0,0.254248,0.457156,0.5,0.5,0.35,0.0,6.0,linear
225,81290,34741,0.0,0.254929,0.457634,0.5,0.5,0.35,0.0,6.0,linear
226,80819,34434,0.0,0.256035,0.459847,0.5,0.5,0.35,0.0,6.0,linear
227,80949,34505,0.0,0.255364,0.458121,0.5,0.5,0.35,0.0,6.0,linear
228,80956,34749,0.0,0.254133,0.456267,0.5,0.5,0.35,0.0,6.0,linear
229,81275,34760,0.0,0.255249,0.459334,0.5,0.5,0.35,0.0,6.0,linear
230,81567,34766,0.0,0.256036,0.459875,0.5,0.5,0.35,0.0,6.0,linear
231,81030,34565,0.0,0.255045,0.458036,0.5,0.5,0.35,0.0,6.0,linear
232,81330,34741,0.0,0.255948,0.458709,0.5,0.5,0.35,0.0,6.0,linear
233,81421,34883,0.0,0.257372,0.461853,0.5,0.5,0.35,0.0,6.0,linear
234,81122,34582,0.0,0.257137,0.461476,0.5,0.5,0.35,0.0,6.0,linear
235,80994,34660,0.0,0.258204,0.464614,0.5,0.5,0.35,0.0,6.0,linear
236,80830,34438,0.0,0.25853,0.466388,0.5,0.5,0.35,0.0,6.0,linear
237,80792,34327,0.0,0.257978,0.464733,0.5,0.5,0.35,0.0,6.0,linear
238,80637,34198,0.0,0.260653,0.468424,0.5,0.5,0.35,0.0,6.0,linear
239,80428,33855,0.0,0.26124,0.469906,0.5,0.5,0.35,0.0,6.0,linear
240,80210,33777,0.0,0.263682,0.473307,0.5,0.5,0.35,0.0,6.0,linear
241,80098,33589,0.0,0.26453,0.475067,0.5,0.5,0.35,0.0,6.0,linear
242,79813,33228,0.0,0.265774,0.475715,0.5,0.5,0.35,0.0,6.0,linear
243,79747,33329,0.0,0.264701,0.473414,0.5,0.5,0.35,0.0,6.0,linear
244,79709,33577,0.0,0.2636,0.471782,0.5,0.5,0.35,0.0,6.0,linear
245,79751,33722,0.0,0.264097,0.472139,0.5,0.5,0.35,0.0,6.0,linear
246,80020,33649,0.0,0.265114,0.474237,0.5,0.5,0.35,0.0,6.0,linear
247,79953,33481,0.0,0.263673,0.472516,0.5,0.5,0.35,0.0,6.0,linear
248,80021,33377,0.0,0.264739,0.474691,0.5,0.5,0.35,0.0,6.0,linear
249,79762,33131,0.0,0.264987,0.475282,0.5,0.5,0.35,0.0,6.0,linear
250,79697,33134,0.0,0.265213,0.475247,0.5,0.5,0.35,0.0,6.0,linear
251,79690,33107,0.0,0.265825,0.475769,0.5,0.5,0.35,0.0,6.0,linear
252,79421,33368,0.0,0.264326,0.474982,0.5,0.5,0.35,0.0,6.0,linear
253,79719,33555,0.0,0.266363,0.476874,0.5,0.5,0.35,0.0,6.0,linear
254,79798,33288,0.0,0.266785,0.477932,0.5,0.5,0.35,0.0,6.0,linear
255,79741,33254,0.0,0.265479,0.476749,0.5,0.5,0.35,0.0,6.0,linear
256,79744,33364,0.0,0.265026,0.475323,0.5,0.5,0.35,0.0,6.0,linear
257,79945,33388,0.0,0.267035,0.478481,0.5,0.5,0.35,0.0,6.0,linear
258,80009,33329,0.0,0.266744,0.478866,0.5,0.5,0.35,0.0,6.0,linear
259,79800,33305,0.0,0.26686,0.47916,0.5,0.5,0.35,0.0,6.0,linear
260,79685,33321,0.0,0.267247,0.479799,0.5,0.5,0.35,0.0,6.0,linear
261,79719,33196,0.0,0.268291,0.481291,0.5,0.5,0.35,0.0,6.0,linear
262,79392,33065,0.0,0.2686,0.482839,0.5,0.5,0.35,0.0,6.0,linear
263,79098,32943,0.0,0.269787,0.483584,0.5,0.5,0.35,0.0,6.0,linear
264,79332,32920,0.0,0.269818,0.483028,0.5,0.5,0.35,0.0,6.0,linear
265,79109,32714,0.0,0.272183,0.486242,0.5,0.5,0.35,0.0,6.0,linear
266,79330,32652,0.0,0.271284,0.485588,0.5,0.5,0.35,0.0,6.0,linear
267,78886,32746,0.0,0.270411,0.484587,0.5,0.5,0.35,0.0,6.0,linear
268,79196,32776,0.0,0.270821,0.485132,0.5,0.5,0.35,0.0,6.0,linear
269,79184,32725,0.0,0.271075,0.486311,0.5,0.5,0.35,0.0,6.0,linear
270,79424,32694,0.0,0.271306,0.486248,0.5,0.5,0.35,0.0,6.0,linear
271,78911,32660,0.0,0.272149,0.487404,0.5,0.5,0.35,0.0,6.0,linear
272,79038,32351,0.0,0.272623,0.486611,0.5,0.5,0.35,0.0,6.0,linear
273,79349,32454,0.0,0.274587,0.490511,0.5,0.5,0.35,0.0,6.0,linear
274,78809,32249,0.0,0.275642,0.49231,0.5,0.5,0.35,0.0,6.0,linear
275,78508,32070,0.0,0.275111,0.490872,0.5,0.5,0.35,0.0,6.0,linear
276,78382,32145,0.0,0.274287,0.490887,0.5,0.5,0.35,0.0,6.0,linear
277,78819,32316,0.0,0.275662,0.492129,0.5,0.5,0.35,0.0,6.0,linear
278,78646,32113,0.0,0.275292,0.491997,0.5,0.5,0.35,0.0,6.0,linear
279,78786,32151,0.0,0.276262,0.494376,0.5,0.5,0.35,0.0,6.0,linear
280,78305,31949,0.0,0.274997,0.491643,0.5,0.5,0.35,0.0,6.0,linear
281,78567,32173,0.0,0.274602,0.491099,0.5,0.5,0.35,0.0,6.0,linear
282,78163,31876,0.0,0.27591,0.492344,0.5,0.5,0.35,0.0,6.0,linear
283,78245,31908,0.0,0.276222,0.493248,0.5,0.5,0.35,0.0,6.0,linear
284,77600,31679,0.0,0.277346,0.495681,0.5,0.5,0.35,0.0,6.0,linear
285,77652,31476,0.0,0.276286,0.494672,0.5,0.5,0.35,0.0,6.0,linear
286,77980,31687,0.0,0.275799,0.493463,0.5,0.5,0.35,0.0,6.0,linear
287,78207,31804,0.0,0.276587,0.495165,0.5,0.5,0.35,0.0,6.0,linear
288,78098,31744,0.0,0.276956,0.495257,0.5,0.5,0.35,0.0,6.0,linear
289,78450,32054,0.0,0.277563,0.495664,0.5,0.5,0.35,0.0,6.0,linear
290,78627,32153,0.0,0.278491,0.497936,0.5,0.5,0.35,0.0,6.0,linear
291,78656,32046,0.0,0.27836,0.497674,0.5,0.5,0.35,0.0,6.0,linear
292,78044,31917,0.0,0.2782,0.497537,0.5,0.5,0.35,0.0,6.0,linear
293,77977,31684,0.0,0.280601,0.501995,0.5,0.5,0.35,0.0,6.0,linear
294,77725,31612,0.0,0.280836,0.502429,0.5,0.5,0.35,0.0,6.0,linear
295,77779,31324,0.0,0.281866,0.503864,0.5,0.5,0.35,0.0,6.0,linear
296,77647,31164,0.0,0.282085,0.503932,0.5,0.5,0.35,0.0,6.0,linear
297,77572,31166,0.0,0.282317,0.503775,0.5,0.5,0.35,0.0,6.0,linear
298,77649,31298,0.0,0.282068,0.503547,0.5,0.5,0.35,0.0,6.0,linear
299,77255,31278,0.0,0.283169,0.504808,0.5,0.5,0.35,0.0,6.0,linear
300,77345,31335,0.0,0.284736,0.507343,0.5,0.5,0.35,0.0,6.0,linear
301,77270,31113,0.0,0.285784,0.509991,0.5,0.5,0.35,0.0,6.0,linear
302,76890,30855,0.0,0.287546,0.513588,0.5,0.5,0.35,0.0,6.0,linear
303,76573,30562,0.0,0.287416,0.5137,0.5,0.5,0.35,0.0,6.0,linear
304,76555,30359,0.0,0.290571,0.518694,0.5,0.5,0.35,0.0,6.0,linear
305,76494,30187,0.0,0.291239,0.519225,0.5,0.5,0.35,0.0,6.0,linear
306,76126,29920,0.0,0.292183,0.521257,0.5,0.5,0.35,0.0,6.0,linear
307,76112,29985,0.0,0.29451,0.523557,0.5,0.5,0.35,0.0,6.0,linear
