generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,80764,9991,0.173008,0.826992,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80234,10001,0.173542,0.826458,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80564,10033,0.172612,0.827388,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80522,9974,0.172609,0.827391,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,81053,9977,0.171675,0.828325,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80745,9999,0.171609,0.828391,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80556,10029,0.171974,0.828026,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80434,9947,0.17276,0.82724,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80753,9913,0.174,0.826,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80690,9831,0.172854,0.827146,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80324,9864,0.172549,0.827451,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,79951,9769,0.172866,0.827134,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79631,9817,0.172329,0.827671,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,79994,9776,0.17199,0.82801,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79401,9620,0.171646,0.828354,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79629,9710,0.170935,0.829065,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79620,9606,0.171336,0.828664,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,79893,9684,0.170052,0.829948,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79367,9587,0.170724,0.829276,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79600,9677,0.170024,0.829976,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79439,9638,0.169797,0.830203,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,79403,9484,0.169739,0.830261,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79567,9526,0.169409,0.830591,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79453,9342,0.169163,0.830837,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79396,9430,0.168985,0.831015,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,79139,9476,0.170254,0.829746,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,78564,9442,0.170246,0.829754,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79055,9436,0.169696,0.830304,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,78906,9479,0.169987,0.830013,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,79277,9459,0.169019,0.830981,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,78863,9495,0.169912,0.830088,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,79023,9440,0.169667,0.830333,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,79138,9555,0.170488,0.829512,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,79420,9628,0.170317,0.829683,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,79478,9595,0.170269,0.829731,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,79510,9671,0.170835,0.829165,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,79817,9721,0.169681,0.830319,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,79678,9686,0.171247,0.828753,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79954,9673,0.170641,0.829359,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80012,9792,0.170835,0.829165,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80153,9758,0.172284,0.827716,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,80325,9755,0.170784,0.829216,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79728,9671,0.170482,0.829518,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79667,9633,0.168992,0.831008,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,79666,9587,0.169023,0.830977,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79444,9667,0.168862,0.831138,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,78975,9669,0.17031,0.82969,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,79172,9590,0.170372,0.829628,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79283,9635,0.171194,0.828806,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79943,9671,0.17088,0.82912,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,80011,9761,0.171987,0.828013,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79994,9743,0.17215,0.82785,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,80197,9829,0.173073,0.826927,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80567,9883,0.172865,0.827135,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80337,9861,0.172973,0.827027,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,80037,9774,0.172302,0.827698,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,79749,9790,0.17237,0.82763,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79649,9712,0.172505,0.827495,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79926,9766,0.171552,0.828448,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79681,9772,0.172215,0.827785,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,79930,9864,0.17185,0.82815,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79598,9817,0.171831,0.828169,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,79771,9831,0.172181,0.827819,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80172,9867,0.17206,0.82794,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80215,9843,0.172788,0.827212,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80115,9680,0.171444,0.828556,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,79970,9562,0.171404,0.828596,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80030,9558,0.171001,0.828999,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,79489,9552,0.171595,0.828405,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,79424,9604,0.170446,0.829554,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,79250,9510,0.170545,0.829455,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,79416,9607,0.170363,0.829637,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79350,9646,0.171071,0.828929,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,79668,9690,0.172248,0.827752,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80110,9841,0.17218,0.82782,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,80217,9745,0.17191,0.82809,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79773,9773,0.172003,0.827997,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,79996,9815,0.171314,0.828686,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,79615,9829,0.171125,0.828875,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79958,9646,0.170976,0.829024,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,80191,9775,0.170683,0.829317,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79649,9584,0.171676,0.828324,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79553,9678,0.172356,0.827644,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79646,9727,0.171821,0.828179,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79657,9714,0.172061,0.827939,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79963,9801,0.172104,0.827896,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79920,9695,0.171937,0.828063,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,80078,9846,0.172482,0.827518,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79960,9762,0.172915,0.827085,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,80136,9732,0.172309,0.827691,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80156,9638,0.171851,0.828149,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80195,9613,0.171134,0.828866,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80409,9708,0.17027,0.82973,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,79577,9760,0.170996,0.829004,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,79791,9747,0.169957,0.830043,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80034,9695,0.170514,0.829486,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79692,9691,0.171637,0.828363,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79567,9787,0.171249,0.828751,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,79561,9902,0.17148,0.82852,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79876,9859,0.171241,0.828759,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80293,9947,0.171732,0.828268,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80317,9920,0.172472,0.827528,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80649,10014,0.17198,0.82802,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80641,9986,0.171586,0.828414,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79876,9860,0.17352,0.82648,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80367,9865,0.173046,0.826954,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80132,9879,0.172165,0.827835,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,79978,9815,0.171543,0.828457,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79866,9725,0.171139,0.828861,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,79957,9808,0.17101,0.82899,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80108,9838,0.171415,0.828585,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,79623,9699,0.171322,0.828678,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,79891,9720,0.171315,0.828685,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80058,9762,0.171363,0.828637,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80109,9791,0.17199,0.82801,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80009,9665,0.172365,0.827635,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80233,9696,0.171067,0.828933,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,79621,9681,0.1705,0.8295,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,79546,9649,0.169913,0.830087,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79939,9706,0.170043,0.829957,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,79727,9703,0.171592,0.828408,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,79785,9731,0.171068,0.828932,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,79675,9662,0.171627,0.828373,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,79585,9753,0.172046,0.827954,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,79550,9843,0.17219,0.82781,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,79789,9954,0.173319,0.826681,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80271,9908,0.172385,0.827615,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80531,9945,0.172757,0.827243,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80767,10009,0.173559,0.826441,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80841,10128,0.173685,0.826315,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80554,9969,0.174249,0.825751,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80633,9911,0.174157,0.825843,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80405,9920,0.173417,0.826583,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80170,9934,0.173973,0.826027,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80377,9895,0.173048,0.826952,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80730,9902,0.172559,0.827441,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80568,9789,0.172929,0.827071,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80690,9876,0.173619,0.826381,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79871,9845,0.172985,0.827015,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80004,9782,0.171597,0.828403,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,79692,9756,0.172777,0.827223,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,79782,9816,0.172333,0.827667,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80475,9974,0.172049,0.827951,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80437,9971,0.172718,0.827282,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80647,9987,0.173376,0.826624,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80589,10002,0.172823,0.827177,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80617,9845,0.172873,0.827127,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80549,9934,0.173213,0.826787,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80137,9860,0.172968,0.827032,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80236,9857,0.172258,0.827742,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79918,9737,0.171913,0.828087,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80714,9814,0.170834,0.829166,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80499,9764,0.171583,0.828417,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80567,9819,0.171666,0.828334,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80070,9727,0.172412,0.827588,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80296,9710,0.171659,0.828341,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79885,9582,0.1714,0.8286,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,79515,9554,0.171955,0.828045,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,79571,9585,0.171862,0.828138,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79173,9614,0.170565,0.829435,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,79076,9531,0.171309,0.828691,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,79377,9610,0.170595,0.829405,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,79574,9672,0.170972,0.829028,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79385,9710,0.171322,0.828678,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79494,9775,0.171902,0.828098,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79929,9789,0.171309,0.828691,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79957,9818,0.171947,0.828053,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,79786,9883,0.172817,0.827183,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80459,10007,0.172143,0.827857,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80940,9988,0.171652,0.828348,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80998,10063,0.172091,0.827909,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80456,10109,0.173134,0.826866,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80496,10053,0.174275,0.825725,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,81043,10085,0.173832,0.826168,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,81396,10095,0.173476,0.826524,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,81205,10123,0.173596,0.826404,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80492,10190,0.174347,0.825653,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80722,10195,0.174468,0.825532,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,81071,10111,0.174206,0.825794,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,81099,10141,0.175175,0.824825,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,81726,10256,0.174946,0.825054,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,81420,10313,0.175091,0.824909,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,81519,10232,0.174412,0.825588,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,81526,10171,0.174607,0.825393,1.0,0.5,0.5,5.0,0.0,6.0,linear
