generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86341,48390,0.0,0.152193,0.262612,0.5,0.5,0.4,0.0,6.0,linear
25,86360,48085,0.0,0.163194,0.282112,0.5,0.5,0.4,0.0,6.0,linear
26,86540,47764,0.0,0.175295,0.303971,0.5,0.5,0.4,0.0,6.0,linear
27,87227,47844,0.0,0.188089,0.326698,0.5,0.5,0.4,0.0,6.0,linear
28,87474,47689,0.0,0.198335,0.344786,0.5,0.5,0.4,0.0,6.0,linear
29,88347,47664,0.0,0.20982,0.364875,0.5,0.5,0.4,0.0,6.0,linear
30,87886,47130,0.0,0.222601,0.385817,0.5,0.5,0.4,0.0,6.0,linear
31,87698,46560,0.0,0.234642,0.404735,0.5,0.5,0.4,0.0,6.0,linear
32,87812,46240,0.0,0.249221,0.4274,0.5,0.5,0.4,0.0,6.0,linear
33,88161,45727,0.0,0.263301,0.449301,0.5,0.5,0.4,0.0,6.0,linear
34,88079,44968,0.0,0.277341,0.471146,0.5,0.5,0.4,0.0,6.0,linear
35,87834,44312,0.0,0.292587,0.494364,0.5,0.5,0.4,0.0,6.0,linear
36,87558,43674,0.0,0.307881,0.518028,0.5,0.5,0.4,0.0,6.0,linear
37,87309,43010,0.0,0.322477,0.538384,0.5,0.5,0.4,0.0,6.0,linear
38,86679,41998,0.0,0.337782,0.560776,0.5,0.5,0.4,0.0,6.0,linear
39,87071,41187,0.0,0.35562,0.584303,0.5,0.5,0.4,0.0,6.0,linear
40,86728,40384,0.0,0.371378,0.604736,0.5,0.5,0.4,0.0,6.0,linear
41,86101,39206,0.0,0.389626,0.63023,0.5,0.5,0.4,0.0,6.0,linear
42,84773,38198,0.0,0.407673,0.653175,0.5,0.5,0.4,0.0,6.0,linear
43,83903,37056,0.0,0.426732,0.676698,0.5,0.5,0.4,0.0,6.0,linear
44,82533,35586,0.0,0.446862,0.701452,0.5,0.5,0.4,0.0,6.0,linear
45,81093,34239,0.0,0.467119,0.723117,0.5,0.5,0.4,0.0,6.0,linear
46,78713,32461,0.0,0.490541,0.749082,0.5,0.5,0.4,0.0,6.0,linear
47,77266,30875,0.0,0.513552,0.773249,0.5,0.5,0.4,0.0,6.0,linear
48,75709,29175,0.0,0.537095,0.796987,0.5,0.5,0.4,0.0,6.0,linear
49,73145,27162,0.0,0.558608,0.818249,0.5,0.5,0.4,0.0,6.0,linear
50,70650,25301,0.0,0.582853,0.840245,0.5,0.5,0.4,0.0,6.0,linear
51,67149,23006,0.0,0.60898,0.862607,0.5,0.5,0.4,0.0,6.0,linear
52,63683,20834,0.0,0.633938,0.88062,0.5,0.5,0.4,0.0,6.0,linear
53,60240,18764,0.0,0.662594,0.899094,0.5,0.5,0.4,0.0,6.0,linear
54,56010,16425,0.0,0.688488,0.915258,0.5,0.5,0.4,0.0,6.0,linear
55,52059,14434,0.0,0.71381,0.929905,0.5,0.5,0.4,0.0,6.0,linear
56,47299,12296,0.0,0.740405,0.943651,0.5,0.5,0.4,0.0,6.0,linear
57,42738,10324,0.0,0.766658,0.95462,0.5,0.5,0.4,0.0,6.0,linear
58,37968,8390,0.0,0.791902,0.962394,0.5,0.5,0.4,0.0,6.0,linear
59,33454,6694,0.0,0.813687,0.971299,0.5,0.5,0.4,0.0,6.0,linear
60,28846,5258,0.0,0.834484,0.977555,0.5,0.5,0.4,0.0,6.0,linear
61,24324,3928,0.0,0.856462,0.983433,0.5,0.5,0.4,0.0,6.0,linear
62,20304,2950,0.0,0.873547,0.986973,0.5,0.5,0.4,0.0,6.0,linear
63,16662,2223,0.0,0.888497,0.990403,0.5,0.5,0.4,0.0,6.0,linear
64,13729,1567,0.0,0.904473,0.992729,0.5,0.5,0.4,0.0,6.0,linear
65,11211,1068,0.0,0.919016,0.995857,0.5,0.5,0.4,0.0,6.0,linear
66,9189,758,0.0,0.935491,0.997363,0.5,0.5,0.4,0.0,6.0,linear
67,7512,481,0.0,0.952181,0.999033,0.5,0.5,0.4,0.0,6.0,linear
68,6305,310,0.0,0.967042,0.999735,0.5,0.5,0.4,0.0,6.0,linear
69,5491,155,0.0,0.982476,0.999842,0.5,0.5,0.4,0.0,6.0,linear
70,4836,77,0.0,0.990173,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4353,28,0.0,0.996478,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3994,6,0.0,0.999265,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3796,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

