generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,10062,445,0.0,0.965215,0.998825,0.5,0.5,0.65,0.0,6.0,linear
56,8751,264,0.0,0.975751,0.999493,0.5,0.5,0.65,0.0,6.0,linear
57,7777,156,0.0,0.985129,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6990,91,0.0,0.991277,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6551,42,0.0,0.996094,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6367,24,0.0,0.99815,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6172,13,0.0,0.998959,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5895,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5840,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5880,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

