generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77803,29412,0.0,0.474626,0.732821,0.5,0.5,0.6,0.0,6.0,linear
44,75252,27580,0.0,0.495477,0.756524,0.5,0.5,0.6,0.0,6.0,linear
45,73314,25776,0.0,0.520698,0.781744,0.5,0.5,0.6,0.0,6.0,linear
46,70243,23696,0.0,0.543226,0.804469,0.5,0.5,0.6,0.0,6.0,linear
47,67459,21955,0.0,0.567181,0.824585,0.5,0.5,0.6,0.0,6.0,linear
48,64673,20117,0.0,0.589666,0.84443,0.5,0.5,0.6,0.0,6.0,linear
49,61291,18142,0.0,0.612596,0.862306,0.5,0.5,0.6,0.0,6.0,linear
50,57485,16232,0.0,0.635286,0.880517,0.5,0.5,0.6,0.0,6.0,linear
51,53552,14315,0.0,0.66211,0.898702,0.5,0.5,0.6,0.0,6.0,linear
52,49682,12576,0.0,0.685736,0.914167,0.5,0.5,0.6,0.0,6.0,linear
53,45203,10728,0.0,0.710531,0.928849,0.5,0.5,0.6,0.0,6.0,linear
54,40969,9185,0.0,0.735122,0.940898,0.5,0.5,0.6,0.0,6.0,linear
55,36950,7707,0.0,0.758443,0.951272,0.5,0.5,0.6,0.0,6.0,linear
56,32618,6334,0.0,0.783786,0.960921,0.5,0.5,0.6,0.0,6.0,linear
57,28965,5076,0.0,0.808433,0.970157,0.5,0.5,0.6,0.0,6.0,linear
58,25127,3867,0.0,0.831301,0.976725,0.5,0.5,0.6,0.0,6.0,linear
59,21651,2960,0.0,0.854049,0.980683,0.5,0.5,0.6,0.0,6.0,linear
60,18251,2169,0.0,0.873231,0.984854,0.5,0.5,0.6,0.0,6.0,linear
61,15108,1533,0.0,0.890242,0.988511,0.5,0.5,0.6,0.0,6.0,linear
62,12748,1051,0.0,0.910357,0.991635,0.5,0.5,0.6,0.0,6.0,linear
63,10852,743,0.0,0.927368,0.993083,0.5,0.5,0.6,0.0,6.0,linear
64,9469,519,0.0,0.942765,0.995065,0.5,0.5,0.6,0.0,6.0,linear
65,8340,322,0.0,0.958944,0.997318,0.5,0.5,0.6,0.0,6.0,linear
66,7501,208,0.0,0.970214,0.997937,0.5,0.5,0.6,0.0,6.0,linear
67,6798,126,0.0,0.979984,0.998766,0.5,0.5,0.6,0.0,6.0,linear
68,6208,72,0.0,0.987523,0.999391,0.5,0.5,0.6,0.0,6.0,linear
69,5949,41,0.0,0.991249,0.999838,0.5,0.5,0.6,0.0,6.0,linear
70,5843,20,0.0,0.995971,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5560,8,0.0,0.998578,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5545,4,0.0,0.999101,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5524,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5472,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

