generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,118911,16079,0.172131,0.827869,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118725,16014,0.170795,0.829205,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118166,15782,0.171245,0.828755,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,117997,15871,0.17157,0.82843,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118407,15771,0.170694,0.829306,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118779,15822,0.169558,0.830442,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118453,15747,0.169704,0.830296,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118162,15880,0.170815,0.829185,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118291,15946,0.170789,0.829211,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,117983,15788,0.170744,0.829256,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118336,15894,0.171343,0.828657,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118225,15850,0.171509,0.828491,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118379,16033,0.171384,0.828616,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118425,15857,0.170748,0.829252,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118459,15730,0.170936,0.829064,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118407,15925,0.171358,0.828642,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118702,16106,0.171314,0.828686,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118721,16163,0.171034,0.828966,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118532,16084,0.170954,0.829046,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118782,16067,0.171017,0.828983,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118318,16092,0.172318,0.827682,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118832,16086,0.171336,0.828664,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118791,16136,0.171374,0.828626,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118745,16205,0.171297,0.828703,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,119043,16062,0.171569,0.828431,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118861,15985,0.170703,0.829297,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118551,15899,0.17062,0.82938,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118163,15926,0.171453,0.828547,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118454,15729,0.170925,0.829075,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118460,15796,0.171046,0.828954,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,117525,15702,0.170959,0.829041,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118125,15762,0.16978,0.83022,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118080,15822,0.169786,0.830214,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,117993,15894,0.170348,0.829652,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,117978,15955,0.17085,0.82915,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118126,15874,0.170744,0.829256,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118840,15838,0.170406,0.829594,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118634,15902,0.170018,0.829982,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118627,15941,0.171061,0.828939,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118682,15971,0.171531,0.828469,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118313,15920,0.171579,0.828421,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118179,15843,0.170991,0.829009,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118757,15863,0.170953,0.829047,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118752,15864,0.170025,0.829975,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118373,15749,0.169939,0.830061,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118217,15778,0.169869,0.830131,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118467,15885,0.169835,0.830165,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118498,15995,0.170797,0.829203,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118516,16057,0.171046,0.828954,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118903,15960,0.171093,0.828907,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118784,15924,0.171629,0.828371,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118069,15864,0.171032,0.828968,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,117794,15875,0.170265,0.829735,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118457,15905,0.170017,0.829983,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118611,16078,0.17093,0.82907,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,119415,16185,0.170694,0.829306,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,119050,16083,0.170761,0.829239,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,119150,16034,0.171858,0.828142,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,119025,16123,0.17171,0.82829,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118853,16186,0.17134,0.82866,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118769,16105,0.171387,0.828613,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,119104,16022,0.171425,0.828575,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118989,16179,0.172009,0.827991,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,119302,16192,0.171655,0.828345,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,119312,16024,0.171371,0.828629,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,119403,16074,0.172074,0.827926,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118724,16039,0.171752,0.828248,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118161,16020,0.171008,0.828992,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118329,16105,0.171277,0.828723,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118961,16207,0.171437,0.828563,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118827,16161,0.171269,0.828731,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118982,16261,0.170997,0.829003,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,119153,16229,0.171579,0.828421,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118836,16190,0.172176,0.827824,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118964,16227,0.171528,0.828472,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118809,16088,0.171494,0.828506,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118743,16147,0.17239,0.82761,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118726,16044,0.172007,0.827993,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118612,16065,0.171518,0.828482,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118618,16111,0.17128,0.82872,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118525,16079,0.170977,0.829023,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,119078,16138,0.171402,0.828598,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118837,16088,0.17154,0.82846,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,119156,16150,0.171345,0.828655,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118305,15926,0.170966,0.829034,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118315,15899,0.171543,0.828457,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118726,15880,0.170396,0.829604,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118691,15912,0.170705,0.829295,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,117882,15787,0.171066,0.828934,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,117998,15867,0.170762,0.829238,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118308,15940,0.170635,0.829365,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118716,15932,0.170415,0.829585,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118464,16113,0.171091,0.828909,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118422,15934,0.17197,0.82803,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118894,16040,0.172253,0.827747,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,119005,16132,0.171692,0.828308,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118594,15957,0.172125,0.827875,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,119322,16041,0.171315,0.828685,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,119059,16090,0.172089,0.827911,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118674,15916,0.171435,0.828565,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118490,15965,0.170507,0.829493,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118805,16029,0.170906,0.829094,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118400,16220,0.171682,0.828318,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118274,16117,0.171537,0.828463,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118605,16101,0.171236,0.828764,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118479,16058,0.170935,0.829065,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118326,15748,0.171283,0.828717,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118542,15898,0.17073,0.82927,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118212,15818,0.1705,0.8295,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,117605,15728,0.171093,0.828907,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118221,15696,0.17062,0.82938,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118284,15765,0.170599,0.829401,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118404,15808,0.171368,0.828632,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118499,15783,0.170721,0.829279,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,117862,15819,0.171065,0.828935,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,117869,15830,0.171018,0.828982,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118024,15765,0.17038,0.82962,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118200,15906,0.171818,0.828182,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,117750,15948,0.171971,0.828029,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118280,16114,0.171256,0.828744,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,117916,16018,0.171152,0.828848,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118233,16076,0.171238,0.828762,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118260,16070,0.171522,0.828478,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118316,16063,0.171057,0.828943,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118217,16069,0.170643,0.829357,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118836,16002,0.171196,0.828804,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118876,16021,0.170792,0.829208,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118983,16034,0.171825,0.828175,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118993,16217,0.170861,0.829139,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118708,16140,0.171402,0.828598,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118880,16222,0.172395,0.827605,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118718,16210,0.17207,0.82793,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118872,16162,0.172082,0.827918,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,119038,16073,0.171635,0.828365,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,119046,16234,0.171771,0.828229,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,119196,16129,0.171751,0.828249,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,119019,16181,0.1719,0.8281,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,119411,16118,0.171031,0.828969,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,119154,16320,0.171742,0.828258,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118783,16301,0.172093,0.827907,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,119298,16406,0.172174,0.827826,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,119392,16368,0.172159,0.827841,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,119022,16297,0.171771,0.828229,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,119177,16352,0.171677,0.828323,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,119105,16254,0.171259,0.828741,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,119168,16261,0.172333,0.827667,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,119024,16223,0.172167,0.827833,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,119004,16227,0.171683,0.828317,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118711,16059,0.172205,0.827795,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118973,16061,0.171267,0.828733,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,119152,15914,0.170879,0.829121,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118956,16043,0.171218,0.828782,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118169,16135,0.171112,0.828888,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118886,16103,0.171318,0.828682,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118999,16219,0.171988,0.828012,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,119062,16230,0.172853,0.827147,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118984,16229,0.172212,0.827788,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118936,16104,0.172055,0.827945,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118773,16030,0.172608,0.827392,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118916,16156,0.172198,0.827802,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118593,16070,0.172119,0.827881,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118717,16081,0.171909,0.828091,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,119282,16184,0.170961,0.829039,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,119156,16258,0.171266,0.828734,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118898,16244,0.172175,0.827825,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,119342,16379,0.172701,0.827299,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118922,16393,0.172701,0.827299,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,119004,16259,0.172156,0.827844,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,119315,16143,0.171751,0.828249,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,119149,16001,0.171609,0.828391,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118993,15904,0.17092,0.82908,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118481,15862,0.170904,0.829096,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118186,15868,0.17076,0.82924,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,117987,15850,0.171215,0.828785,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,117932,15972,0.170521,0.829479,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,117965,15931,0.170435,0.829565,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118150,15916,0.170684,0.829316,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,117939,15924,0.170743,0.829257,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118247,15852,0.169886,0.830114,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118196,15732,0.169829,0.830171,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118244,15691,0.169387,0.830613,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,117834,15614,0.169706,0.830294,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,117513,15642,0.169808,0.830192,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,117795,15619,0.169822,0.830178,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,117862,15687,0.169248,0.830752,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,117309,15643,0.169931,0.830069,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,117688,15601,0.16994,0.83006,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,117458,15728,0.170619,0.829381,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,117847,15766,0.170992,0.829008,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118666,15859,0.170898,0.829102,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,119094,16024,0.17152,0.82848,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,119075,16099,0.171176,0.828824,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,119308,16020,0.171198,0.828802,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118794,15946,0.171441,0.828559,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118890,16172,0.171673,0.828327,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118592,16031,0.171606,0.828394,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118781,15992,0.170944,0.829056,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118373,16015,0.171383,0.828617,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118417,15964,0.171031,0.828969,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118242,15869,0.170311,0.829689,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,117804,15778,0.169592,0.830408,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118212,15822,0.170513,0.829487,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118237,15847,0.171147,0.828853,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118302,15983,0.170973,0.829027,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118436,15972,0.171346,0.828654,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118354,15945,0.17141,0.82859,1.0,0.5,0.5,7.5,0.0,6.0,linear
