generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81690,48021,0.0,0.0563175,0.100996,0.5,0.5,0.15,0.0,6.0,linear
58,81330,47793,0.0,0.0578044,0.103852,0.5,0.5,0.15,0.0,6.0,linear
59,82225,48073,0.0,0.0581425,0.104489,0.5,0.5,0.15,0.0,6.0,linear
60,82010,47692,0.0,0.0581445,0.104447,0.5,0.5,0.15,0.0,6.0,linear
61,82941,48025,0.0,0.0579229,0.103768,0.5,0.5,0.15,0.0,6.0,linear
62,83233,48202,0.0,0.0579729,0.10428,0.5,0.5,0.15,0.0,6.0,linear
63,83097,48397,0.0,0.0574405,0.103168,0.5,0.5,0.15,0.0,6.0,linear
64,83276,48796,0.0,0.0576627,0.103404,0.5,0.5,0.15,0.0,6.0,linear
65,83487,48983,0.0,0.0570202,0.102087,0.5,0.5,0.15,0.0,6.0,linear
66,82165,48322,0.0,0.0572379,0.102819,0.5,0.5,0.15,0.0,6.0,linear
67,81667,48198,0.0,0.0563275,0.10107,0.5,0.5,0.15,0.0,6.0,linear
68,82568,48461,0.0,0.0568967,0.102008,0.5,0.5,0.15,0.0,6.0,linear
69,82724,48465,0.0,0.0558801,0.100138,0.5,0.5,0.15,0.0,6.0,linear
70,82177,48174,0.0,0.0556749,0.0997529,0.5,0.5,0.15,0.0,6.0,linear
71,81756,48073,0.0,0.0567497,0.101878,0.5,0.5,0.15,0.0,6.0,linear
72,82305,48225,0.0,0.0573984,0.103218,0.5,0.5,0.15,0.0,6.0,linear
73,82733,48261,0.0,0.0569945,0.102134,0.5,0.5,0.15,0.0,6.0,linear
74,82621,48254,0.0,0.0565455,0.101379,0.5,0.5,0.15,0.0,6.0,linear
75,82928,48628,0.0,0.0561394,0.100477,0.5,0.5,0.15,0.0,6.0,linear
76,83019,48577,0.0,0.0557915,0.0999671,0.5,0.5,0.15,0.0,6.0,linear
77,82656,48479,0.0,0.0560263,0.100415,0.5,0.5,0.15,0.0,6.0,linear
78,83057,48706,0.0,0.0567921,0.101681,0.5,0.5,0.15,0.0,6.0,linear
79,83150,48801,0.0,0.0561395,0.10033,0.5,0.5,0.15,0.0,6.0,linear
80,82517,48523,0.0,0.0561361,0.100771,0.5,0.5,0.15,0.0,6.0,linear
81,82279,48349,0.0,0.0565317,0.101102,0.5,0.5,0.15,0.0,6.0,linear
82,82659,48242,0.0,0.0565644,0.101349,0.5,0.5,0.15,0.0,6.0,linear
83,82480,48189,0.0,0.0567023,0.101994,0.5,0.5,0.15,0.0,6.0,linear
84,82950,48380,0.0,0.0568323,0.101918,0.5,0.5,0.15,0.0,6.0,linear
85,82878,48379,0.0,0.0575188,0.103056,0.5,0.5,0.15,0.0,6.0,linear
86,82416,48410,0.0,0.0570216,0.102538,0.5,0.5,0.15,0.0,6.0,linear
87,82839,48763,0.0,0.0569198,0.102068,0.5,0.5,0.15,0.0,6.0,linear
88,82631,48487,0.0,0.0571305,0.102182,0.5,0.5,0.15,0.0,6.0,linear
89,81639,47928,0.0,0.0576454,0.103632,0.5,0.5,0.15,0.0,6.0,linear
90,81721,48025,0.0,0.0576968,0.103969,0.5,0.5,0.15,0.0,6.0,linear
91,82514,48349,0.0,0.0578098,0.104307,0.5,0.5,0.15,0.0,6.0,linear
92,82704,48150,0.0,0.0577581,0.103425,0.5,0.5,0.15,0.0,6.0,linear
93,82604,48182,0.0,0.0576242,0.103269,0.5,0.5,0.15,0.0,6.0,linear
94,83232,48520,0.0,0.056549,0.101563,0.5,0.5,0.15,0.0,6.0,linear
95,83352,48722,0.0,0.0564545,0.101285,0.5,0.5,0.15,0.0,6.0,linear
96,82902,48647,0.0,0.0560792,0.10047,0.5,0.5,0.15,0.0,6.0,linear
97,82011,48181,0.0,0.0569533,0.10224,0.5,0.5,0.15,0.0,6.0,linear
98,82175,48116,0.0,0.0574725,0.103333,0.5,0.5,0.15,0.0,6.0,linear
99,82172,48260,0.0,0.0577939,0.103803,0.5,0.5,0.15,0.0,6.0,linear
100,82767,48480,0.0,0.0576329,0.103571,0.5,0.5,0.15,0.0,6.0,linear
101,82867,48416,0.0,0.0573616,0.102753,0.5,0.5,0.15,0.0,6.0,linear
102,82619,48308,0.0,0.0573766,0.102759,0.5,0.5,0.15,0.0,6.0,linear
103,83195,48751,0.0,0.0569815,0.102461,0.5,0.5,0.15,0.0,6.0,linear
104,82798,48652,0.0,0.0569291,0.102244,0.5,0.5,0.15,0.0,6.0,linear
105,81432,47840,0.0,0.0573197,0.10276,0.5,0.5,0.15,0.0,6.0,linear
106,81695,48007,0.0,0.0575475,0.103438,0.5,0.5,0.15,0.0,6.0,linear
107,83061,48676,0.0,0.0569072,0.102154,0.5,0.5,0.15,0.0,6.0,linear
108,83256,48644,0.0,0.0571584,0.102539,0.5,0.5,0.15,0.0,6.0,linear
109,83054,48665,0.0,0.0575838,0.103404,0.5,0.5,0.15,0.0,6.0,linear
110,81694,47992,0.0,0.0578006,0.103709,0.5,0.5,0.15,0.0,6.0,linear
111,82223,48158,0.0,0.0581178,0.104415,0.5,0.5,0.15,0.0,6.0,linear
112,82599,48122,0.0,0.0583163,0.104633,0.5,0.5,0.15,0.0,6.0,linear
113,82546,48043,0.0,0.0583433,0.105075,0.5,0.5,0.15,0.0,6.0,linear
114,82837,48321,0.0,0.0574284,0.103255,0.5,0.5,0.15,0.0,6.0,linear
115,83217,48609,0.0,0.0570604,0.102442,0.5,0.5,0.15,0.0,6.0,linear
116,82260,48223,0.0,0.0569398,0.102572,0.5,0.5,0.15,0.0,6.0,linear
117,81936,48042,0.0,0.0567171,0.101924,0.5,0.5,0.15,0.0,6.0,linear
118,82451,48038,0.0,0.0571425,0.102542,0.5,0.5,0.15,0.0,6.0,linear
119,82799,48285,0.0,0.0567581,0.101831,0.5,0.5,0.15,0.0,6.0,linear
120,83081,48673,0.0,0.0574471,0.103282,0.5,0.5,0.15,0.0,6.0,linear
121,83986,49292,0.0,0.0570192,0.102074,0.5,0.5,0.15,0.0,6.0,linear
122,82512,48588,0.0,0.0564305,0.10123,0.5,0.5,0.15,0.0,6.0,linear
123,81773,48351,0.0,0.0577647,0.10359,0.5,0.5,0.15,0.0,6.0,linear
124,82122,48161,0.0,0.0586443,0.105145,0.5,0.5,0.15,0.0,6.0,linear
125,82221,47831,0.0,0.0586371,0.105482,0.5,0.5,0.15,0.0,6.0,linear
126,82731,47917,0.0,0.0586749,0.105529,0.5,0.5,0.15,0.0,6.0,linear
127,83129,48290,0.0,0.0582961,0.104947,0.5,0.5,0.15,0.0,6.0,linear
128,83101,48496,0.0,0.0574693,0.103233,0.5,0.5,0.15,0.0,6.0,linear
129,83586,48796,0.0,0.0574046,0.102757,0.5,0.5,0.15,0.0,6.0,linear
130,81966,48193,0.0,0.0575622,0.103347,0.5,0.5,0.15,0.0,6.0,linear
131,81383,47868,0.0,0.0576665,0.103496,0.5,0.5,0.15,0.0,6.0,linear
132,81936,48085,0.0,0.0571607,0.102719,0.5,0.5,0.15,0.0,6.0,linear
133,83083,48686,0.0,0.0563952,0.101535,0.5,0.5,0.15,0.0,6.0,linear
134,82486,48407,0.0,0.0563945,0.10108,0.5,0.5,0.15,0.0,6.0,linear
135,82226,48212,0.0,0.0575327,0.103098,0.5,0.5,0.15,0.0,6.0,linear
136,81804,47855,0.0,0.0573417,0.103034,0.5,0.5,0.15,0.0,6.0,linear
137,83252,48411,0.0,0.0569771,0.102011,0.5,0.5,0.15,0.0,6.0,linear
138,82563,48084,0.0,0.0578178,0.10401,0.5,0.5,0.15,0.0,6.0,linear
139,82795,48078,0.0,0.0577193,0.103786,0.5,0.5,0.15,0.0,6.0,linear
140,82588,48241,0.0,0.0581439,0.104528,0.5,0.5,0.15,0.0,6.0,linear
141,83573,48764,0.0,0.057458,0.103251,0.5,0.5,0.15,0.0,6.0,linear
142,83876,49083,0.0,0.0566279,0.101624,0.5,0.5,0.15,0.0,6.0,linear
143,81814,48268,0.0,0.0563809,0.101194,0.5,0.5,0.15,0.0,6.0,linear
144,81263,47957,0.0,0.0567506,0.101906,0.5,0.5,0.15,0.0,6.0,linear
145,81564,47840,0.0,0.0569631,0.102048,0.5,0.5,0.15,0.0,6.0,linear
146,82739,48131,0.0,0.0561603,0.100746,0.5,0.5,0.15,0.0,6.0,linear
147,83013,48304,0.0,0.0564691,0.101346,0.5,0.5,0.15,0.0,6.0,linear
148,83753,48684,0.0,0.0555033,0.0993658,0.5,0.5,0.15,0.0,6.0,linear
149,82983,48632,0.0,0.0560949,0.100752,0.5,0.5,0.15,0.0,6.0,linear
150,83686,49008,0.0,0.0551827,0.0987889,0.5,0.5,0.15,0.0,6.0,linear
151,82718,48565,0.0,0.0559006,0.0998043,0.5,0.5,0.15,0.0,6.0,linear
152,82129,48196,0.0,0.055983,0.0999397,0.5,0.5,0.15,0.0,6.0,linear
153,81667,48217,0.0,0.0565917,0.101443,0.5,0.5,0.15,0.0,6.0,linear
154,82422,48627,0.0,0.0564828,0.10136,0.5,0.5,0.15,0.0,6.0,linear
155,82147,48376,0.0,0.0562135,0.101043,0.5,0.5,0.15,0.0,6.0,linear
156,82773,48501,0.0,0.056721,0.101993,0.5,0.5,0.15,0.0,6.0,linear
157,82938,48447,0.0,0.0571418,0.102779,0.5,0.5,0.15,0.0,6.0,linear
158,83342,48454,0.0,0.0575613,0.103423,0.5,0.5,0.15,0.0,6.0,linear
159,82363,48295,0.0,0.0579169,0.104465,0.5,0.5,0.15,0.0,6.0,linear
160,82923,48690,0.0,0.0576107,0.103486,0.5,0.5,0.15,0.0,6.0,linear
161,82296,48418,0.0,0.0574227,0.103329,0.5,0.5,0.15,0.0,6.0,linear
162,81956,48024,0.0,0.0579121,0.1039,0.5,0.5,0.15,0.0,6.0,linear
163,82045,48194,0.0,0.0572407,0.102854,0.5,0.5,0.15,0.0,6.0,linear
164,81800,47924,0.0,0.0583368,0.104332,0.5,0.5,0.15,0.0,6.0,linear
165,82489,48001,0.0,0.0578833,0.10407,0.5,0.5,0.15,0.0,6.0,linear
166,83164,48363,0.0,0.058088,0.10425,0.5,0.5,0.15,0.0,6.0,linear
167,83407,48639,0.0,0.0573221,0.103194,0.5,0.5,0.15,0.0,6.0,linear
168,83247,48653,0.0,0.057155,0.102552,0.5,0.5,0.15,0.0,6.0,linear
169,82797,48869,0.0,0.0574435,0.103053,0.5,0.5,0.15,0.0,6.0,linear
170,82182,48489,0.0,0.0574805,0.103244,0.5,0.5,0.15,0.0,6.0,linear
171,82392,48368,0.0,0.0581143,0.104097,0.5,0.5,0.15,0.0,6.0,linear
172,82237,47878,0.0,0.0574887,0.103243,0.5,0.5,0.15,0.0,6.0,linear
173,82563,47938,0.0,0.0583499,0.104929,0.5,0.5,0.15,0.0,6.0,linear
174,83356,48427,0.0,0.0575317,0.103552,0.5,0.5,0.15,0.0,6.0,linear
175,83353,48492,0.0,0.0573905,0.103233,0.5,0.5,0.15,0.0,6.0,linear
176,82763,48245,0.0,0.0574129,0.103238,0.5,0.5,0.15,0.0,6.0,linear
177,82400,48263,0.0,0.0581882,0.104631,0.5,0.5,0.15,0.0,6.0,linear
178,82527,48468,0.0,0.0585584,0.105239,0.5,0.5,0.15,0.0,6.0,linear
179,82957,48310,0.0,0.0583291,0.10456,0.5,0.5,0.15,0.0,6.0,linear
180,82515,47975,0.0,0.0574987,0.103622,0.5,0.5,0.15,0.0,6.0,linear
181,82450,48183,0.0,0.057597,0.103673,0.5,0.5,0.15,0.0,6.0,linear
182,82809,48420,0.0,0.057998,0.104326,0.5,0.5,0.15,0.0,6.0,linear
183,82572,48197,0.0,0.0580634,0.104452,0.5,0.5,0.15,0.0,6.0,linear
184,82041,48011,0.0,0.0584755,0.105127,0.5,0.5,0.15,0.0,6.0,linear
185,82370,48249,0.0,0.0584614,0.10517,0.5,0.5,0.15,0.0,6.0,linear
186,82660,48326,0.0,0.0587591,0.105715,0.5,0.5,0.15,0.0,6.0,linear
187,82685,48377,0.0,0.0577299,0.103516,0.5,0.5,0.15,0.0,6.0,linear
188,82736,48362,0.0,0.057929,0.103801,0.5,0.5,0.15,0.0,6.0,linear
189,81937,48004,0.0,0.059264,0.106369,0.5,0.5,0.15,0.0,6.0,linear
190,82065,47936,0.0,0.0594643,0.106892,0.5,0.5,0.15,0.0,6.0,linear
191,82516,48267,0.0,0.0590663,0.106676,0.5,0.5,0.15,0.0,6.0,linear
192,83310,48342,0.0,0.0593388,0.106972,0.5,0.5,0.15,0.0,6.0,linear
193,82834,48190,0.0,0.0597895,0.107557,0.5,0.5,0.15,0.0,6.0,linear
194,83125,48681,0.0,0.0592906,0.106706,0.5,0.5,0.15,0.0,6.0,linear
195,83269,48717,0.0,0.0587009,0.10534,0.5,0.5,0.15,0.0,6.0,linear
196,82302,48166,0.0,0.0584542,0.105285,0.5,0.5,0.15,0.0,6.0,linear
197,82876,48355,0.0,0.0583302,0.105108,0.5,0.5,0.15,0.0,6.0,linear
198,82611,48083,0.0,0.0578307,0.104023,0.5,0.5,0.15,0.0,6.0,linear
199,82593,48035,0.0,0.0583402,0.105168,0.5,0.5,0.15,0.0,6.0,linear
200,82702,48115,0.0,0.0582514,0.10484,0.5,0.5,0.15,0.0,6.0,linear
201,83062,48217,0.0,0.0581004,0.104418,0.5,0.5,0.15,0.0,6.0,linear
202,82977,48501,0.0,0.0583362,0.105183,0.5,0.5,0.15,0.0,6.0,linear
203,82609,48114,0.0,0.059542,0.107133,0.5,0.5,0.15,0.0,6.0,linear
204,82468,48070,0.0,0.0592155,0.106428,0.5,0.5,0.15,0.0,6.0,linear
205,82834,48278,0.0,0.0593516,0.10711,0.5,0.5,0.15,0.0,6.0,linear
206,82876,48256,0.0,0.0592716,0.10668,0.5,0.5,0.15,0.0,6.0,linear
207,82508,48165,0.0,0.0578683,0.104053,0.5,0.5,0.15,0.0,6.0,linear
208,82502,48226,0.0,0.0579849,0.104192,0.5,0.5,0.15,0.0,6.0,linear
209,82545,48167,0.0,0.0576496,0.103062,0.5,0.5,0.15,0.0,6.0,linear
210,82152,48125,0.0,0.0577077,0.10357,0.5,0.5,0.15,0.0,6.0,linear
211,83318,48658,0.0,0.0566075,0.101844,0.5,0.5,0.15,0.0,6.0,linear
212,82982,48520,0.0,0.0568681,0.101975,0.5,0.5,0.15,0.0,6.0,linear
213,82782,48376,0.0,0.0578324,0.103622,0.5,0.5,0.15,0.0,6.0,linear
214,81870,47982,0.0,0.0582954,0.104741,0.5,0.5,0.15,0.0,6.0,linear
215,82247,48068,0.0,0.0571479,0.103109,0.5,0.5,0.15,0.0,6.0,linear
216,82363,48046,0.0,0.0564744,0.101535,0.5,0.5,0.15,0.0,6.0,linear
217,83054,48587,0.0,0.0582623,0.105144,0.5,0.5,0.15,0.0,6.0,linear
218,83492,48904,0.0,0.0577929,0.104255,0.5,0.5,0.15,0.0,6.0,linear
219,82464,48521,0.0,0.0579011,0.104173,0.5,0.5,0.15,0.0,6.0,linear
220,81871,48129,0.0,0.0582822,0.104559,0.5,0.5,0.15,0.0,6.0,linear
221,80750,47572,0.0,0.0596037,0.107041,0.5,0.5,0.15,0.0,6.0,linear
222,81816,47718,0.0,0.0586969,0.10599,0.5,0.5,0.15,0.0,6.0,linear
223,82974,48194,0.0,0.0587078,0.105863,0.5,0.5,0.15,0.0,6.0,linear
224,83758,48704,0.0,0.0573732,0.103465,0.5,0.5,0.15,0.0,6.0,linear
225,83357,48629,0.0,0.0581803,0.104657,0.5,0.5,0.15,0.0,6.0,linear
226,82389,48484,0.0,0.058369,0.105168,0.5,0.5,0.15,0.0,6.0,linear
227,82841,48640,0.0,0.0573451,0.103061,0.5,0.5,0.15,0.0,6.0,linear
228,82617,48386,0.0,0.0573883,0.103003,0.5,0.5,0.15,0.0,6.0,linear
229,81919,48047,0.0,0.0582904,0.10485,0.5,0.5,0.15,0.0,6.0,linear
230,82161,48099,0.0,0.057918,0.104407,0.5,0.5,0.15,0.0,6.0,linear
231,82066,47919,0.0,0.0585779,0.105425,0.5,0.5,0.15,0.0,6.0,linear
232,82869,48356,0.0,0.0589323,0.106235,0.5,0.5,0.15,0.0,6.0,linear
233,83225,48684,0.0,0.0581007,0.104116,0.5,0.5,0.15,0.0,6.0,linear
234,82504,48596,0.0,0.0578084,0.103788,0.5,0.5,0.15,0.0,6.0,linear
235,82471,48587,0.0,0.0576973,0.103753,0.5,0.5,0.15,0.0,6.0,linear
236,82162,48282,0.0,0.0586835,0.105561,0.5,0.5,0.15,0.0,6.0,linear
237,81932,48039,0.0,0.0579669,0.104326,0.5,0.5,0.15,0.0,6.0,linear
238,81618,47816,0.0,0.0582439,0.10452,0.5,0.5,0.15,0.0,6.0,linear
239,82940,48351,0.0,0.0588296,0.105964,0.5,0.5,0.15,0.0,6.0,linear
240,83706,48753,0.0,0.0587136,0.105659,0.5,0.5,0.15,0.0,6.0,linear
241,83790,48932,0.0,0.0585073,0.105442,0.5,0.5,0.15,0.0,6.0,linear
242,82301,48284,0.0,0.0588045,0.106192,0.5,0.5,0.15,0.0,6.0,linear
243,81681,48157,0.0,0.0589191,0.106115,0.5,0.5,0.15,0.0,6.0,linear
244,82225,48267,0.0,0.0593364,0.107123,0.5,0.5,0.15,0.0,6.0,linear
245,82944,48397,0.0,0.0576085,0.103595,0.5,0.5,0.15,0.0,6.0,linear
246,82139,48034,0.0,0.0584665,0.104865,0.5,0.5,0.15,0.0,6.0,linear
247,82373,48170,0.0,0.057841,0.104006,0.5,0.5,0.15,0.0,6.0,linear
248,83150,48550,0.0,0.0579058,0.10426,0.5,0.5,0.15,0.0,6.0,linear
249,83265,48476,0.0,0.057825,0.103986,0.5,0.5,0.15,0.0,6.0,linear
250,82055,47993,0.0,0.0582094,0.104548,0.5,0.5,0.15,0.0,6.0,linear
251,82476,48268,0.0,0.0579047,0.103863,0.5,0.5,0.15,0.0,6.0,linear
252,82269,48060,0.0,0.0576124,0.103426,0.5,0.5,0.15,0.0,6.0,linear
253,82079,47885,0.0,0.0583609,0.105081,0.5,0.5,0.15,0.0,6.0,linear
254,82497,48255,0.0,0.0578024,0.103821,0.5,0.5,0.15,0.0,6.0,linear
255,82961,48464,0.0,0.057624,0.103325,0.5,0.5,0.15,0.0,6.0,linear
256,82444,48191,0.0,0.0575849,0.103315,0.5,0.5,0.15,0.0,6.0,linear
257,82306,48079,0.0,0.0580387,0.104149,0.5,0.5,0.15,0.0,6.0,linear
258,82830,48242,0.0,0.0585472,0.105215,0.5,0.5,0.15,0.0,6.0,linear
259,82329,47924,0.0,0.0579393,0.10412,0.5,0.5,0.15,0.0,6.0,linear
260,82362,47964,0.0,0.0578164,0.103948,0.5,0.5,0.15,0.0,6.0,linear
261,83059,48381,0.0,0.0587013,0.105171,0.5,0.5,0.15,0.0,6.0,linear
262,82427,48136,0.0,0.0576888,0.103731,0.5,0.5,0.15,0.0,6.0,linear
263,81942,47732,0.0,0.0582279,0.105075,0.5,0.5,0.15,0.0,6.0,linear
264,82452,48210,0.0,0.0588587,0.105929,0.5,0.5,0.15,0.0,6.0,linear
265,83348,48582,0.0,0.0589321,0.106381,0.5,0.5,0.15,0.0,6.0,linear
266,82721,48216,0.0,0.0583462,0.105068,0.5,0.5,0.15,0.0,6.0,linear
267,82092,48205,0.0,0.0580998,0.104599,0.5,0.5,0.15,0.0,6.0,linear
268,82088,48152,0.0,0.0585433,0.105152,0.5,0.5,0.15,0.0,6.0,linear
269,82789,48457,0.0,0.0580457,0.104127,0.5,0.5,0.15,0.0,6.0,linear
270,82352,48156,0.0,0.0590818,0.106221,0.5,0.5,0.15,0.0,6.0,linear
271,81901,48030,0.0,0.0585942,0.105351,0.5,0.5,0.15,0.0,6.0,linear
272,82910,48506,0.0,0.0587275,0.105726,0.5,0.5,0.15,0.0,6.0,linear
273,83114,48582,0.0,0.0591989,0.106557,0.5,0.5,0.15,0.0,6.0,linear
274,81877,48026,0.0,0.059435,0.107079,0.5,0.5,0.15,0.0,6.0,linear
275,81622,47912,0.0,0.0590129,0.106416,0.5,0.5,0.15,0.0,6.0,linear
276,82126,48057,0.0,0.0590524,0.106642,0.5,0.5,0.15,0.0,6.0,linear
277,82829,48280,0.0,0.0588347,0.105747,0.5,0.5,0.15,0.0,6.0,linear
278,82912,48255,0.0,0.0596754,0.107391,0.5,0.5,0.15,0.0,6.0,linear
279,81975,48016,0.0,0.0611318,0.110527,0.5,0.5,0.15,0.0,6.0,linear
280,82974,48565,0.0,0.0598542,0.108377,0.5,0.5,0.15,0.0,6.0,linear
281,83307,48650,0.0,0.0597705,0.10787,0.5,0.5,0.15,0.0,6.0,linear
282,83300,48545,0.0,0.0594135,0.107131,0.5,0.5,0.15,0.0,6.0,linear
283,82442,48318,0.0,0.0595499,0.10718,0.5,0.5,0.15,0.0,6.0,linear
284,82469,48087,0.0,0.0589628,0.106054,0.5,0.5,0.15,0.0,6.0,linear
285,82214,48090,0.0,0.0590091,0.10627,0.5,0.5,0.15,0.0,6.0,linear
286,83261,48491,0.0,0.0594025,0.107306,0.5,0.5,0.15,0.0,6.0,linear
287,82673,48196,0.0,0.0598819,0.107821,0.5,0.5,0.15,0.0,6.0,linear
288,82559,48011,0.0,0.0600538,0.107807,0.5,0.5,0.15,0.0,6.0,linear
289,81781,47747,0.0,0.0594406,0.107151,0.5,0.5,0.15,0.0,6.0,linear
290,82927,48314,0.0,0.0597029,0.107557,0.5,0.5,0.15,0.0,6.0,linear
291,82919,48432,0.0,0.0587859,0.105866,0.5,0.5,0.15,0.0,6.0,linear
292,82439,48271,0.0,0.0587576,0.10582,0.5,0.5,0.15,0.0,6.0,linear
293,82475,48175,0.0,0.0589898,0.106208,0.5,0.5,0.15,0.0,6.0,linear
294,82322,48246,0.0,0.0588327,0.105935,0.5,0.5,0.15,0.0,6.0,linear
295,82852,48615,0.0,0.0569921,0.102924,0.5,0.5,0.15,0.0,6.0,linear
296,82987,48658,0.0,0.0567026,0.10199,0.5,0.5,0.15,0.0,6.0,linear
297,83013,48686,0.0,0.0567293,0.101299,0.5,0.5,0.15,0.0,6.0,linear
298,82415,48423,0.0,0.0577645,0.103562,0.5,0.5,0.15,0.0,6.0,linear
299,81879,48065,0.0,0.0584633,0.104912,0.5,0.5,0.15,0.0,6.0,linear
300,82277,48312,0.0,0.0588937,0.10573,0.5,0.5,0.15,0.0,6.0,linear
301,83392,48533,0.0,0.0583619,0.104914,0.5,0.5,0.15,0.0,6.0,linear
