generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83752,24051,0.209626,0.385104,0.609785,0.5,0.5,2.0,0.0,6.0,linear
53,83364,23881,0.210374,0.383835,0.609182,0.5,0.5,2.0,0.0,6.0,linear
54,83718,24033,0.210636,0.386001,0.611942,0.5,0.5,2.0,0.0,6.0,linear
55,83009,23853,0.211171,0.387393,0.614793,0.5,0.5,2.0,0.0,6.0,linear
56,82568,23618,0.21188,0.387046,0.615352,0.5,0.5,2.0,0.0,6.0,linear
57,82629,23391,0.211954,0.389286,0.618484,0.5,0.5,2.0,0.0,6.0,linear
58,82611,23283,0.212556,0.389006,0.616348,0.5,0.5,2.0,0.0,6.0,linear
59,82185,23246,0.211931,0.391445,0.619642,0.5,0.5,2.0,0.0,6.0,linear
60,82044,23126,0.212198,0.390328,0.619193,0.5,0.5,2.0,0.0,6.0,linear
61,82384,23314,0.211657,0.389992,0.618599,0.5,0.5,2.0,0.0,6.0,linear
62,82184,23234,0.211933,0.390489,0.620241,0.5,0.5,2.0,0.0,6.0,linear
63,82635,23206,0.211366,0.391898,0.621741,0.5,0.5,2.0,0.0,6.0,linear
64,82238,23107,0.210243,0.393328,0.622951,0.5,0.5,2.0,0.0,6.0,linear
65,82029,23000,0.211753,0.392092,0.620299,0.5,0.5,2.0,0.0,6.0,linear
66,82341,23198,0.211649,0.392434,0.6202,0.5,0.5,2.0,0.0,6.0,linear
67,82190,22972,0.21108,0.393514,0.623081,0.5,0.5,2.0,0.0,6.0,linear
68,82040,22973,0.211341,0.39248,0.622065,0.5,0.5,2.0,0.0,6.0,linear
69,81507,22755,0.211254,0.393477,0.624037,0.5,0.5,2.0,0.0,6.0,linear
70,81387,22644,0.210807,0.393231,0.623839,0.5,0.5,2.0,0.0,6.0,linear
71,81527,22720,0.211946,0.392709,0.622926,0.5,0.5,2.0,0.0,6.0,linear
72,81105,22772,0.212416,0.391768,0.621609,0.5,0.5,2.0,0.0,6.0,linear
73,81375,22829,0.212527,0.39278,0.622197,0.5,0.5,2.0,0.0,6.0,linear
74,81048,22607,0.213263,0.393208,0.623142,0.5,0.5,2.0,0.0,6.0,linear
75,81189,22635,0.212932,0.394153,0.624278,0.5,0.5,2.0,0.0,6.0,linear
76,80941,22603,0.212291,0.39526,0.625652,0.5,0.5,2.0,0.0,6.0,linear
77,80943,22463,0.213996,0.395106,0.624865,0.5,0.5,2.0,0.0,6.0,linear
78,80832,22243,0.213533,0.395971,0.626622,0.5,0.5,2.0,0.0,6.0,linear
79,80132,22053,0.214104,0.3961,0.626652,0.5,0.5,2.0,0.0,6.0,linear
80,80562,22276,0.214344,0.396117,0.625842,0.5,0.5,2.0,0.0,6.0,linear
81,80402,22380,0.214754,0.395333,0.626591,0.5,0.5,2.0,0.0,6.0,linear
82,80536,22273,0.213644,0.395703,0.627184,0.5,0.5,2.0,0.0,6.0,linear
83,80596,22341,0.213254,0.395038,0.626511,0.5,0.5,2.0,0.0,6.0,linear
84,80430,22261,0.212377,0.395719,0.626196,0.5,0.5,2.0,0.0,6.0,linear
85,80033,22037,0.213485,0.396452,0.627868,0.5,0.5,2.0,0.0,6.0,linear
86,80205,21911,0.213455,0.397191,0.628584,0.5,0.5,2.0,0.0,6.0,linear
87,79833,21898,0.213916,0.396841,0.628259,0.5,0.5,2.0,0.0,6.0,linear
88,79714,21969,0.214344,0.397246,0.629308,0.5,0.5,2.0,0.0,6.0,linear
89,79329,21801,0.215594,0.397168,0.63005,0.5,0.5,2.0,0.0,6.0,linear
90,79737,21862,0.214913,0.399859,0.632368,0.5,0.5,2.0,0.0,6.0,linear
91,79283,21611,0.215782,0.399,0.631276,0.5,0.5,2.0,0.0,6.0,linear
92,79667,21798,0.216712,0.398372,0.629725,0.5,0.5,2.0,0.0,6.0,linear
93,79443,21798,0.216169,0.400881,0.634353,0.5,0.5,2.0,0.0,6.0,linear
94,79451,21643,0.216235,0.401377,0.633958,0.5,0.5,2.0,0.0,6.0,linear
95,79525,21616,0.216143,0.402665,0.635287,0.5,0.5,2.0,0.0,6.0,linear
96,79553,21473,0.215331,0.402128,0.635464,0.5,0.5,2.0,0.0,6.0,linear
97,79540,21424,0.216103,0.401729,0.634778,0.5,0.5,2.0,0.0,6.0,linear
98,78929,21296,0.216083,0.402105,0.635949,0.5,0.5,2.0,0.0,6.0,linear
99,78991,21360,0.215396,0.402527,0.635845,0.5,0.5,2.0,0.0,6.0,linear
100,79017,21237,0.21397,0.402522,0.635253,0.5,0.5,2.0,0.0,6.0,linear
101,79228,21483,0.213929,0.403257,0.635749,0.5,0.5,2.0,0.0,6.0,linear
102,78744,21387,0.213404,0.402653,0.636367,0.5,0.5,2.0,0.0,6.0,linear
103,78635,21336,0.215207,0.401618,0.634585,0.5,0.5,2.0,0.0,6.0,linear
104,78637,21387,0.214662,0.401589,0.633857,0.5,0.5,2.0,0.0,6.0,linear
105,78934,21448,0.214077,0.401835,0.634084,0.5,0.5,2.0,0.0,6.0,linear
106,79223,21472,0.214489,0.403216,0.636894,0.5,0.5,2.0,0.0,6.0,linear
107,79281,21391,0.214739,0.402689,0.635928,0.5,0.5,2.0,0.0,6.0,linear
108,78780,21214,0.214059,0.403301,0.637738,0.5,0.5,2.0,0.0,6.0,linear
109,79160,21173,0.213408,0.403577,0.637325,0.5,0.5,2.0,0.0,6.0,linear
110,79055,21177,0.214646,0.402827,0.637073,0.5,0.5,2.0,0.0,6.0,linear
111,79017,21305,0.214705,0.402911,0.63674,0.5,0.5,2.0,0.0,6.0,linear
112,78441,21202,0.213277,0.402526,0.636735,0.5,0.5,2.0,0.0,6.0,linear
113,79047,21416,0.212849,0.403133,0.637139,0.5,0.5,2.0,0.0,6.0,linear
114,79243,21296,0.211797,0.404181,0.637969,0.5,0.5,2.0,0.0,6.0,linear
115,79266,21315,0.212316,0.402423,0.635566,0.5,0.5,2.0,0.0,6.0,linear
116,78941,21270,0.212901,0.401566,0.634728,0.5,0.5,2.0,0.0,6.0,linear
117,79183,21379,0.21354,0.401669,0.63513,0.5,0.5,2.0,0.0,6.0,linear
118,78899,21477,0.2133,0.402982,0.637646,0.5,0.5,2.0,0.0,6.0,linear
119,78560,21335,0.213382,0.402064,0.636002,0.5,0.5,2.0,0.0,6.0,linear
120,78723,21381,0.213554,0.402476,0.63653,0.5,0.5,2.0,0.0,6.0,linear
121,78665,21179,0.213209,0.403194,0.637569,0.5,0.5,2.0,0.0,6.0,linear
122,79184,21339,0.212229,0.403747,0.636882,0.5,0.5,2.0,0.0,6.0,linear
123,78751,21500,0.212494,0.402534,0.636168,0.5,0.5,2.0,0.0,6.0,linear
124,78347,21170,0.211955,0.403817,0.638492,0.5,0.5,2.0,0.0,6.0,linear
125,78456,21063,0.212768,0.403,0.637435,0.5,0.5,2.0,0.0,6.0,linear
126,78099,20898,0.213175,0.403598,0.637959,0.5,0.5,2.0,0.0,6.0,linear
127,78161,21050,0.213479,0.404021,0.637822,0.5,0.5,2.0,0.0,6.0,linear
128,78006,20776,0.214401,0.404342,0.638572,0.5,0.5,2.0,0.0,6.0,linear
129,78790,21145,0.213575,0.405967,0.640028,0.5,0.5,2.0,0.0,6.0,linear
130,78351,20998,0.213649,0.406838,0.643051,0.5,0.5,2.0,0.0,6.0,linear
131,78650,20864,0.213494,0.406499,0.64187,0.5,0.5,2.0,0.0,6.0,linear
132,78480,20974,0.214295,0.406276,0.641139,0.5,0.5,2.0,0.0,6.0,linear
133,78355,21019,0.215219,0.406763,0.641594,0.5,0.5,2.0,0.0,6.0,linear
134,78072,20864,0.215763,0.40552,0.64021,0.5,0.5,2.0,0.0,6.0,linear
135,78018,20782,0.216446,0.404761,0.639783,0.5,0.5,2.0,0.0,6.0,linear
136,77983,20782,0.216747,0.404491,0.639877,0.5,0.5,2.0,0.0,6.0,linear
137,77868,20827,0.216418,0.406053,0.640823,0.5,0.5,2.0,0.0,6.0,linear
138,77902,20903,0.216335,0.407432,0.643578,0.5,0.5,2.0,0.0,6.0,linear
139,78007,20750,0.216344,0.408323,0.645174,0.5,0.5,2.0,0.0,6.0,linear
140,77765,20792,0.216796,0.407863,0.643445,0.5,0.5,2.0,0.0,6.0,linear
141,77732,20670,0.215936,0.409519,0.645651,0.5,0.5,2.0,0.0,6.0,linear
142,77854,20646,0.215112,0.410815,0.648335,0.5,0.5,2.0,0.0,6.0,linear
143,77197,20222,0.21439,0.412584,0.650457,0.5,0.5,2.0,0.0,6.0,linear
144,77212,20335,0.213946,0.412434,0.649996,0.5,0.5,2.0,0.0,6.0,linear
145,77130,20386,0.213659,0.413474,0.650728,0.5,0.5,2.0,0.0,6.0,linear
146,76607,20178,0.214196,0.412779,0.64988,0.5,0.5,2.0,0.0,6.0,linear
147,76970,20236,0.214939,0.41323,0.650192,0.5,0.5,2.0,0.0,6.0,linear
148,76820,20141,0.214703,0.413872,0.652102,0.5,0.5,2.0,0.0,6.0,linear
149,76555,19826,0.214604,0.414865,0.653564,0.5,0.5,2.0,0.0,6.0,linear
150,76605,19773,0.214127,0.414205,0.651463,0.5,0.5,2.0,0.0,6.0,linear
151,76691,19808,0.215393,0.413371,0.650092,0.5,0.5,2.0,0.0,6.0,linear
152,76369,19904,0.214748,0.412407,0.650335,0.5,0.5,2.0,0.0,6.0,linear
153,76330,19949,0.214357,0.412233,0.649002,0.5,0.5,2.0,0.0,6.0,linear
154,76367,20037,0.213989,0.412876,0.650188,0.5,0.5,2.0,0.0,6.0,linear
155,76495,20052,0.213071,0.412868,0.650629,0.5,0.5,2.0,0.0,6.0,linear
156,76573,19963,0.214558,0.412669,0.650502,0.5,0.5,2.0,0.0,6.0,linear
157,76293,19816,0.214068,0.412755,0.652054,0.5,0.5,2.0,0.0,6.0,linear
158,76078,19691,0.213229,0.415218,0.654268,0.5,0.5,2.0,0.0,6.0,linear
159,75892,19545,0.213572,0.415411,0.655469,0.5,0.5,2.0,0.0,6.0,linear
160,75592,19332,0.214316,0.415426,0.654673,0.5,0.5,2.0,0.0,6.0,linear
161,75631,19193,0.213177,0.417258,0.656555,0.5,0.5,2.0,0.0,6.0,linear
162,75116,19142,0.213985,0.415018,0.652911,0.5,0.5,2.0,0.0,6.0,linear
163,75438,19377,0.212985,0.416294,0.653403,0.5,0.5,2.0,0.0,6.0,linear
164,75381,19577,0.213379,0.415211,0.652097,0.5,0.5,2.0,0.0,6.0,linear
165,75307,19682,0.213501,0.413471,0.651463,0.5,0.5,2.0,0.0,6.0,linear
166,75656,19693,0.21207,0.414176,0.652604,0.5,0.5,2.0,0.0,6.0,linear
167,76168,19689,0.212296,0.414362,0.652785,0.5,0.5,2.0,0.0,6.0,linear
168,76004,19664,0.213021,0.413134,0.649463,0.5,0.5,2.0,0.0,6.0,linear
169,75530,19598,0.213023,0.413655,0.650041,0.5,0.5,2.0,0.0,6.0,linear
170,75851,19770,0.212828,0.414076,0.650513,0.5,0.5,2.0,0.0,6.0,linear
171,75686,19688,0.21225,0.412815,0.648877,0.5,0.5,2.0,0.0,6.0,linear
172,76243,19785,0.21131,0.412613,0.650243,0.5,0.5,2.0,0.0,6.0,linear
173,76783,19918,0.21281,0.411442,0.648218,0.5,0.5,2.0,0.0,6.0,linear
174,76935,19846,0.212974,0.411888,0.649614,0.5,0.5,2.0,0.0,6.0,linear
175,76684,19860,0.21359,0.41122,0.647735,0.5,0.5,2.0,0.0,6.0,linear
176,76308,19865,0.213526,0.410378,0.645938,0.5,0.5,2.0,0.0,6.0,linear
177,76159,19938,0.214127,0.410305,0.645952,0.5,0.5,2.0,0.0,6.0,linear
178,76191,20125,0.21418,0.41072,0.646132,0.5,0.5,2.0,0.0,6.0,linear
179,76296,20159,0.213604,0.411238,0.647788,0.5,0.5,2.0,0.0,6.0,linear
180,76178,20020,0.213536,0.411488,0.648521,0.5,0.5,2.0,0.0,6.0,linear
181,76073,19779,0.212685,0.41167,0.647432,0.5,0.5,2.0,0.0,6.0,linear
182,76095,19845,0.212509,0.412603,0.649337,0.5,0.5,2.0,0.0,6.0,linear
183,76070,19842,0.213443,0.411282,0.646571,0.5,0.5,2.0,0.0,6.0,linear
184,76140,20066,0.211909,0.41135,0.646935,0.5,0.5,2.0,0.0,6.0,linear
185,76455,20167,0.212401,0.409463,0.645194,0.5,0.5,2.0,0.0,6.0,linear
186,76962,20363,0.211465,0.409657,0.645112,0.5,0.5,2.0,0.0,6.0,linear
187,76935,20359,0.212147,0.410673,0.646624,0.5,0.5,2.0,0.0,6.0,linear
188,76993,20501,0.21155,0.410871,0.647156,0.5,0.5,2.0,0.0,6.0,linear
189,77061,20471,0.210884,0.412237,0.649739,0.5,0.5,2.0,0.0,6.0,linear
190,77051,20270,0.209987,0.412666,0.650966,0.5,0.5,2.0,0.0,6.0,linear
191,77422,20222,0.210841,0.411718,0.650316,0.5,0.5,2.0,0.0,6.0,linear
192,76882,20092,0.210228,0.412887,0.651539,0.5,0.5,2.0,0.0,6.0,linear
193,76666,20171,0.210796,0.412302,0.650963,0.5,0.5,2.0,0.0,6.0,linear
194,76319,19938,0.210621,0.412897,0.65045,0.5,0.5,2.0,0.0,6.0,linear
195,76614,20017,0.211597,0.4124,0.649287,0.5,0.5,2.0,0.0,6.0,linear
196,76150,19880,0.211876,0.412655,0.650838,0.5,0.5,2.0,0.0,6.0,linear
197,76197,19748,0.211427,0.413531,0.653036,0.5,0.5,2.0,0.0,6.0,linear
198,76218,19593,0.211817,0.414546,0.65377,0.5,0.5,2.0,0.0,6.0,linear
199,75964,19563,0.212507,0.413757,0.651623,0.5,0.5,2.0,0.0,6.0,linear
200,75500,19493,0.212405,0.41423,0.651797,0.5,0.5,2.0,0.0,6.0,linear
201,75624,19416,0.213086,0.413263,0.650557,0.5,0.5,2.0,0.0,6.0,linear
202,75649,19494,0.21237,0.413244,0.649148,0.5,0.5,2.0,0.0,6.0,linear
203,75367,19608,0.213067,0.414108,0.650992,0.5,0.5,2.0,0.0,6.0,linear
204,75183,19497,0.213159,0.413688,0.649214,0.5,0.5,2.0,0.0,6.0,linear
205,75447,19448,0.212383,0.414504,0.650595,0.5,0.5,2.0,0.0,6.0,linear
206,75535,19452,0.212561,0.414271,0.650576,0.5,0.5,2.0,0.0,6.0,linear
207,75339,19351,0.212678,0.415812,0.652582,0.5,0.5,2.0,0.0,6.0,linear
208,74850,19221,0.212176,0.415906,0.65359,0.5,0.5,2.0,0.0,6.0,linear
209,75329,19283,0.211778,0.415642,0.6523,0.5,0.5,2.0,0.0,6.0,linear
210,75246,19539,0.212553,0.414255,0.650606,0.5,0.5,2.0,0.0,6.0,linear
211,75117,19711,0.213006,0.413096,0.650813,0.5,0.5,2.0,0.0,6.0,linear
212,75472,19600,0.212832,0.412988,0.651178,0.5,0.5,2.0,0.0,6.0,linear
213,75789,19603,0.212513,0.411615,0.648883,0.5,0.5,2.0,0.0,6.0,linear
214,75629,19582,0.213663,0.411674,0.649399,0.5,0.5,2.0,0.0,6.0,linear
215,75848,19821,0.213674,0.411228,0.646531,0.5,0.5,2.0,0.0,6.0,linear
216,75724,19925,0.211716,0.410582,0.646777,0.5,0.5,2.0,0.0,6.0,linear
217,76303,20014,0.211998,0.41145,0.649062,0.5,0.5,2.0,0.0,6.0,linear
218,76596,20065,0.212743,0.41099,0.648492,0.5,0.5,2.0,0.0,6.0,linear
219,76617,20040,0.211932,0.411167,0.647674,0.5,0.5,2.0,0.0,6.0,linear
220,76373,20171,0.212539,0.41052,0.646295,0.5,0.5,2.0,0.0,6.0,linear
221,76673,20218,0.214519,0.408668,0.643491,0.5,0.5,2.0,0.0,6.0,linear
222,76900,20402,0.212991,0.408531,0.643314,0.5,0.5,2.0,0.0,6.0,linear
223,76927,20447,0.214232,0.408511,0.643657,0.5,0.5,2.0,0.0,6.0,linear
224,76822,20397,0.2142,0.409879,0.644737,0.5,0.5,2.0,0.0,6.0,linear
225,77067,20529,0.21324,0.410389,0.646078,0.5,0.5,2.0,0.0,6.0,linear
226,77265,20465,0.213415,0.410985,0.647589,0.5,0.5,2.0,0.0,6.0,linear
227,77227,20358,0.213452,0.410304,0.647213,0.5,0.5,2.0,0.0,6.0,linear
228,77539,20444,0.213644,0.412094,0.648763,0.5,0.5,2.0,0.0,6.0,linear
229,77009,20201,0.213861,0.412969,0.651953,0.5,0.5,2.0,0.0,6.0,linear
230,76961,20068,0.214684,0.412802,0.651208,0.5,0.5,2.0,0.0,6.0,linear
231,76719,19948,0.214561,0.414147,0.653745,0.5,0.5,2.0,0.0,6.0,linear
232,76777,19967,0.215086,0.413756,0.652658,0.5,0.5,2.0,0.0,6.0,linear
233,76576,19937,0.213983,0.413378,0.651045,0.5,0.5,2.0,0.0,6.0,linear
234,76265,19924,0.214384,0.413541,0.651836,0.5,0.5,2.0,0.0,6.0,linear
235,76374,19906,0.215072,0.412981,0.650939,0.5,0.5,2.0,0.0,6.0,linear
236,76430,19828,0.215031,0.413378,0.652372,0.5,0.5,2.0,0.0,6.0,linear
237,76882,19970,0.214873,0.413935,0.652683,0.5,0.5,2.0,0.0,6.0,linear
238,76129,19754,0.215525,0.413281,0.651711,0.5,0.5,2.0,0.0,6.0,linear
239,76538,19944,0.215296,0.413108,0.651135,0.5,0.5,2.0,0.0,6.0,linear
240,76566,20002,0.214392,0.413205,0.651399,0.5,0.5,2.0,0.0,6.0,linear
241,76000,19817,0.213705,0.413599,0.65149,0.5,0.5,2.0,0.0,6.0,linear
242,76141,19766,0.213994,0.411242,0.649268,0.5,0.5,2.0,0.0,6.0,linear
243,76579,20010,0.212956,0.412728,0.650378,0.5,0.5,2.0,0.0,6.0,linear
244,76158,19833,0.212704,0.411427,0.646757,0.5,0.5,2.0,0.0,6.0,linear
245,76450,20029,0.213541,0.408924,0.642714,0.5,0.5,2.0,0.0,6.0,linear
246,76646,20261,0.213114,0.410135,0.645292,0.5,0.5,2.0,0.0,6.0,linear
247,76815,20256,0.213775,0.41065,0.645862,0.5,0.5,2.0,0.0,6.0,linear
248,76613,20216,0.214371,0.409569,0.644805,0.5,0.5,2.0,0.0,6.0,linear
249,76755,20180,0.214114,0.410063,0.645427,0.5,0.5,2.0,0.0,6.0,linear
250,77262,20352,0.213655,0.409294,0.645409,0.5,0.5,2.0,0.0,6.0,linear
251,77477,20212,0.212613,0.410365,0.645838,0.5,0.5,2.0,0.0,6.0,linear
252,77172,20390,0.213561,0.411405,0.647492,0.5,0.5,2.0,0.0,6.0,linear
253,76815,20228,0.213342,0.410383,0.647532,0.5,0.5,2.0,0.0,6.0,linear
254,76601,20104,0.213283,0.410994,0.648804,0.5,0.5,2.0,0.0,6.0,linear
255,76608,20076,0.213234,0.410171,0.645414,0.5,0.5,2.0,0.0,6.0,linear
256,76315,20197,0.212271,0.411025,0.647615,0.5,0.5,2.0,0.0,6.0,linear
257,76378,20174,0.211439,0.412024,0.648036,0.5,0.5,2.0,0.0,6.0,linear
258,76423,20162,0.21117,0.412108,0.647882,0.5,0.5,2.0,0.0,6.0,linear
259,76620,20202,0.211205,0.412814,0.650495,0.5,0.5,2.0,0.0,6.0,linear
260,76780,20127,0.211454,0.410961,0.648924,0.5,0.5,2.0,0.0,6.0,linear
261,77155,20247,0.211479,0.411382,0.649051,0.5,0.5,2.0,0.0,6.0,linear
262,76661,20075,0.211552,0.410996,0.648847,0.5,0.5,2.0,0.0,6.0,linear
263,77243,20285,0.21189,0.409888,0.644514,0.5,0.5,2.0,0.0,6.0,linear
264,77063,20410,0.212584,0.40957,0.644385,0.5,0.5,2.0,0.0,6.0,linear
265,77509,20393,0.211414,0.409417,0.643931,0.5,0.5,2.0,0.0,6.0,linear
266,77266,20339,0.211946,0.408109,0.641666,0.5,0.5,2.0,0.0,6.0,linear
267,77550,20535,0.211876,0.407214,0.64213,0.5,0.5,2.0,0.0,6.0,linear
268,77647,20632,0.212401,0.405924,0.640798,0.5,0.5,2.0,0.0,6.0,linear
269,77962,20748,0.212313,0.405501,0.640133,0.5,0.5,2.0,0.0,6.0,linear
270,77664,20556,0.212857,0.407252,0.641988,0.5,0.5,2.0,0.0,6.0,linear
271,77451,20666,0.213889,0.40635,0.641602,0.5,0.5,2.0,0.0,6.0,linear
272,77396,20697,0.21502,0.407741,0.643947,0.5,0.5,2.0,0.0,6.0,linear
273,77519,20598,0.213852,0.409465,0.646207,0.5,0.5,2.0,0.0,6.0,linear
274,77463,20336,0.213501,0.408967,0.644615,0.5,0.5,2.0,0.0,6.0,linear
275,77529,20433,0.214902,0.409143,0.64496,0.5,0.5,2.0,0.0,6.0,linear
276,77432,20670,0.214971,0.408844,0.643866,0.5,0.5,2.0,0.0,6.0,linear
277,77722,20479,0.215558,0.408587,0.643342,0.5,0.5,2.0,0.0,6.0,linear
278,77671,20505,0.215298,0.408756,0.644823,0.5,0.5,2.0,0.0,6.0,linear
279,77834,20507,0.215311,0.408287,0.644077,0.5,0.5,2.0,0.0,6.0,linear
280,78064,20425,0.215359,0.410301,0.647833,0.5,0.5,2.0,0.0,6.0,linear
281,77727,20311,0.214867,0.409845,0.648163,0.5,0.5,2.0,0.0,6.0,linear
282,77633,20287,0.215129,0.40906,0.646032,0.5,0.5,2.0,0.0,6.0,linear
283,77174,20288,0.214208,0.410171,0.646922,0.5,0.5,2.0,0.0,6.0,linear
284,77384,20351,0.213577,0.409513,0.645572,0.5,0.5,2.0,0.0,6.0,linear
285,77257,20245,0.212801,0.408296,0.644263,0.5,0.5,2.0,0.0,6.0,linear
286,77395,20378,0.213395,0.407832,0.642962,0.5,0.5,2.0,0.0,6.0,linear
287,77144,20423,0.214105,0.407449,0.642104,0.5,0.5,2.0,0.0,6.0,linear
288,77565,20597,0.21319,0.407803,0.643086,0.5,0.5,2.0,0.0,6.0,linear
289,77682,20622,0.213391,0.408578,0.644286,0.5,0.5,2.0,0.0,6.0,linear
290,77647,20549,0.21376,0.407831,0.642077,0.5,0.5,2.0,0.0,6.0,linear
291,77658,20687,0.214763,0.405774,0.639877,0.5,0.5,2.0,0.0,6.0,linear
292,77584,20728,0.215121,0.406528,0.641103,0.5,0.5,2.0,0.0,6.0,linear
293,77553,20623,0.215657,0.405083,0.639383,0.5,0.5,2.0,0.0,6.0,linear
294,77907,20607,0.215475,0.405768,0.639761,0.5,0.5,2.0,0.0,6.0,linear
295,77735,20730,0.215376,0.405001,0.638349,0.5,0.5,2.0,0.0,6.0,linear
296,77937,20792,0.215248,0.405337,0.638905,0.5,0.5,2.0,0.0,6.0,linear
297,77701,20738,0.215404,0.405905,0.640201,0.5,0.5,2.0,0.0,6.0,linear
298,78012,20768,0.214581,0.406179,0.640857,0.5,0.5,2.0,0.0,6.0,linear
299,77890,20758,0.214035,0.405912,0.64027,0.5,0.5,2.0,0.0,6.0,linear
300,77611,20720,0.214102,0.403592,0.638222,0.5,0.5,2.0,0.0,6.0,linear
301,77910,20829,0.212623,0.404911,0.639915,0.5,0.5,2.0,0.0,6.0,linear
