generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,97329,7357,0.122351,0.875417,0.999202,0.5,0.5,7.5,0.0,6.0,linear
41,95916,6991,0.120279,0.877799,0.999423,0.5,0.5,7.5,0.0,6.0,linear
42,95134,6817,0.118165,0.880336,0.999561,0.5,0.5,7.5,0.0,6.0,linear
43,93845,6462,0.116029,0.882838,0.99969,0.5,0.5,7.5,0.0,6.0,linear
44,93181,6263,0.113957,0.885285,0.999722,0.5,0.5,7.5,0.0,6.0,linear
45,92663,5986,0.111862,0.887607,0.999764,0.5,0.5,7.5,0.0,6.0,linear
46,91658,5776,0.110812,0.888813,0.999844,0.5,0.5,7.5,0.0,6.0,linear
47,90841,5648,0.10961,0.890135,0.999889,0.5,0.5,7.5,0.0,6.0,linear
48,90707,5574,0.107022,0.892814,0.999935,0.5,0.5,7.5,0.0,6.0,linear
49,90210,5419,0.106116,0.893725,0.999963,0.5,0.5,7.5,0.0,6.0,linear
50,89798,5307,0.104404,0.895445,0.999934,0.5,0.5,7.5,0.0,6.0,linear
51,88871,5165,0.103621,0.896241,0.999924,0.5,0.5,7.5,0.0,6.0,linear
52,88606,5106,0.102592,0.897298,0.999933,0.5,0.5,7.5,0.0,6.0,linear
53,88252,4966,0.100912,0.898997,0.999942,0.5,0.5,7.5,0.0,6.0,linear
54,87908,4883,0.0989367,0.900981,0.999961,0.5,0.5,7.5,0.0,6.0,linear
55,87091,4836,0.0978286,0.902102,0.99997,0.5,0.5,7.5,0.0,6.0,linear
56,87045,4768,0.0973912,0.90256,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86908,4754,0.0955238,0.904451,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,86082,4575,0.0949065,0.905084,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,86324,4574,0.0935032,0.906487,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,86004,4449,0.0927296,0.907265,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85683,4396,0.0915547,0.908445,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,85606,4225,0.0908586,0.909141,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,85592,4163,0.089291,0.910709,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84609,4118,0.0883369,0.911663,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84346,4096,0.0876336,0.912366,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83951,4068,0.0869796,0.91302,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83846,3942,0.0864862,0.913514,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83694,3905,0.0840344,0.915966,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83354,3801,0.0839179,0.916082,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83687,3724,0.0823215,0.917679,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,83238,3694,0.0811198,0.91888,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82751,3648,0.0804018,0.919598,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82849,3608,0.0801963,0.919804,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82856,3530,0.0799866,0.920013,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,82594,3515,0.0783913,0.921609,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,82190,3435,0.0786233,0.921377,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82201,3429,0.0769422,0.923058,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81327,3339,0.077361,0.922639,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81457,3311,0.0758381,0.924162,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81484,3278,0.0745332,0.925467,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81157,3148,0.0742829,0.925717,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,81156,3154,0.072947,0.927053,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,80582,3090,0.0729877,0.927012,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80802,2998,0.0727009,0.927299,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80180,3007,0.0723171,0.927683,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,80454,2994,0.0714819,0.928518,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80160,3020,0.0698698,0.93013,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,80034,3012,0.0701254,0.929875,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,79988,2989,0.0707882,0.929212,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80441,2987,0.0703137,0.929686,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80117,2943,0.069441,0.930559,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80159,2910,0.0689542,0.931046,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,80188,2865,0.0688872,0.931113,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79698,2887,0.0686495,0.93135,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79684,2899,0.0692437,0.930756,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79797,2895,0.0684117,0.931588,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,80151,2866,0.0679233,0.932077,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79522,2842,0.0675483,0.932452,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79406,2797,0.0678223,0.932178,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79147,2668,0.0670292,0.932971,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79549,2746,0.0657085,0.934291,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,78911,2656,0.0660404,0.93396,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79299,2691,0.0642042,0.935796,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,78904,2596,0.0638861,0.936114,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,78552,2562,0.0633126,0.936687,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,78516,2623,0.0628527,0.937147,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,78542,2614,0.0631471,0.936853,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,78577,2618,0.0635996,0.9364,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,78510,2637,0.0639997,0.936,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78609,2585,0.0638219,0.936178,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78865,2606,0.0631466,0.936853,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78827,2553,0.0623823,0.937618,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78296,2638,0.062882,0.937118,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78470,2601,0.0636158,0.936384,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78605,2613,0.063498,0.936502,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78297,2615,0.0648575,0.935143,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78844,2614,0.0642801,0.93572,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,79065,2632,0.0642864,0.935714,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,79117,2600,0.0637759,0.936224,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78836,2544,0.0637807,0.936219,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78742,2557,0.0627905,0.937209,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78481,2535,0.0627625,0.937237,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78274,2510,0.0628402,0.93716,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78330,2498,0.0621462,0.937854,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,77936,2430,0.0609661,0.939034,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78027,2413,0.0608628,0.939137,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,78021,2405,0.0601098,0.93989,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,77800,2364,0.058996,0.941004,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,77383,2354,0.0584294,0.941571,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,77432,2376,0.0597733,0.940227,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,77835,2341,0.0583545,0.941646,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,77279,2287,0.058944,0.941056,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,77260,2273,0.0579056,0.942094,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,77437,2266,0.0580184,0.941982,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77028,2289,0.0575709,0.942429,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,76921,2229,0.056576,0.943424,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,76982,2196,0.0558146,0.944185,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,76903,2151,0.0562614,0.943739,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,77500,2211,0.0555615,0.944439,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,77250,2193,0.0558183,0.944182,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77132,2248,0.055609,0.944391,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,76851,2245,0.0568209,0.943179,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77366,2232,0.0568546,0.943145,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77298,2235,0.0567997,0.9432,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77305,2270,0.0567274,0.943273,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77230,2311,0.0569719,0.943028,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77207,2292,0.0559866,0.944013,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77154,2204,0.0562319,0.943768,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77049,2204,0.056109,0.943891,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,76928,2237,0.055754,0.944246,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,76743,2181,0.0563687,0.943631,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,76986,2217,0.0569417,0.943058,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77059,2246,0.0561378,0.943862,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77259,2243,0.0558666,0.944133,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77018,2289,0.0571997,0.9428,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77250,2290,0.0579577,0.942042,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77488,2332,0.0577909,0.942209,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,77047,2267,0.0573207,0.942679,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77165,2272,0.0562566,0.943743,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,76829,2198,0.056145,0.943855,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77071,2220,0.0554444,0.944556,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,76849,2179,0.0559816,0.944018,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77090,2194,0.0553626,0.944637,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77154,2200,0.0552828,0.944717,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77284,2216,0.0555753,0.944425,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76931,2131,0.0560061,0.943994,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77006,2162,0.0564209,0.943579,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,76782,2217,0.0552343,0.944766,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77003,2210,0.0553078,0.944692,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77015,2191,0.0552168,0.944783,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,76738,2177,0.0548864,0.945114,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76884,2126,0.055545,0.944455,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76994,2139,0.0548842,0.945116,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76586,2153,0.0547394,0.945261,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76435,2147,0.0544508,0.945549,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76420,2157,0.0542553,0.945745,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76233,2086,0.0557987,0.944201,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76927,2165,0.0550617,0.944938,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76845,2196,0.0560551,0.943945,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77244,2207,0.0552013,0.944799,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77065,2190,0.0543966,0.945603,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76430,2183,0.0542498,0.94575,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76531,2089,0.0538668,0.946133,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76528,2074,0.0534247,0.946575,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76801,2035,0.0535054,0.946495,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76447,2065,0.0539029,0.946097,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76618,2097,0.0533831,0.946617,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76324,2087,0.0539965,0.946003,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76676,2113,0.0544811,0.945519,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76707,2135,0.0553763,0.944624,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76779,2162,0.0549794,0.945021,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76758,2119,0.0552394,0.944761,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,77148,2131,0.0553461,0.944654,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76938,2166,0.0546027,0.945397,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76603,2112,0.0545467,0.945453,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76771,2147,0.0539527,0.946047,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76770,2138,0.0543115,0.945689,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76688,2156,0.0551611,0.944839,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76973,2102,0.0545475,0.945452,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76757,2039,0.0535877,0.946412,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76691,2066,0.0528285,0.947172,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76608,2040,0.0531727,0.946827,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76136,2081,0.0526848,0.947315,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76319,2018,0.0524423,0.947558,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76025,1974,0.0517202,0.94828,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,75920,1937,0.0514764,0.948524,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76079,1967,0.0507505,0.94925,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,75775,1944,0.0501159,0.949884,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,75721,1959,0.0497556,0.950244,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,75842,1995,0.0507196,0.94928,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,75828,1945,0.0507869,0.949213,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,75956,1949,0.0503924,0.949608,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,75942,1939,0.0505283,0.949472,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,75680,1899,0.0497264,0.950274,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,75902,1923,0.0497508,0.950249,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,75753,1913,0.0492475,0.950752,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,75724,1888,0.0480962,0.951904,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,75245,1874,0.0493149,0.950685,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,75654,1872,0.0488145,0.951185,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,75627,1833,0.0482114,0.951789,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,75593,1848,0.0481567,0.951843,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,75515,1826,0.0481029,0.951897,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,75573,1823,0.0480683,0.951932,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,75265,1869,0.0480392,0.951961,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,75430,1823,0.048221,0.951779,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,75545,1840,0.0481302,0.95187,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,75637,1876,0.0486293,0.951371,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,75502,1810,0.0483697,0.95163,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,75193,1864,0.0487389,0.951261,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,75218,1848,0.0484861,0.951514,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,75211,1818,0.0493294,0.950671,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,75664,1807,0.0483289,0.951671,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,75554,1773,0.0484386,0.951561,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,75334,1814,0.0476052,0.952395,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,75279,1797,0.0476994,0.952301,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,75523,1825,0.0474089,0.952591,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,75261,1896,0.0483061,0.951694,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,75580,1926,0.0493042,0.950696,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,75664,1973,0.0500049,0.949995,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,75733,1936,0.0505275,0.949473,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,75778,1913,0.050334,0.949666,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76119,1941,0.0501554,0.949845,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76137,1910,0.0498514,0.950149,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,75790,1845,0.0504982,0.949502,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76145,1876,0.0492999,0.9507,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,75631,1918,0.0489223,0.951078,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,75636,1939,0.0494305,0.95057,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,75854,1957,0.0501441,0.949856,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76114,1987,0.0504823,0.949518,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,75957,1964,0.051278,0.948722,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76188,2007,0.0507291,0.949271,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,75891,1930,0.0512166,0.948783,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,75824,1911,0.0501178,0.949882,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,75944,1921,0.049679,0.950321,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,75814,1896,0.0491681,0.950832,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76122,1907,0.0487113,0.951289,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76036,1889,0.0485341,0.951466,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,75604,1866,0.0494966,0.950503,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,75581,1888,0.0484704,0.95153,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,75531,1861,0.0497362,0.950264,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,75365,1883,0.0502764,0.949724,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,75774,1944,0.0501757,0.949824,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76059,1929,0.0509627,0.949037,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76536,1929,0.0512703,0.94873,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76226,1920,0.0516556,0.948344,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76137,1942,0.0514089,0.948591,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76348,1993,0.0496927,0.950307,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,75979,1962,0.0498681,0.950132,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,75996,1947,0.0501005,0.9499,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,75865,1903,0.0495644,0.950436,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,75568,1885,0.0496806,0.950319,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,75792,1876,0.048612,0.951388,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,75445,1916,0.0491129,0.950887,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,75438,1950,0.0487537,0.951246,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,75555,1932,0.0489919,0.951008,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,75697,1916,0.048842,0.951158,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,75798,1827,0.0487078,0.951292,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,75386,1772,0.0487084,0.951292,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,75440,1781,0.0477405,0.95226,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,75349,1796,0.0470364,0.952964,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,75150,1817,0.0465367,0.953463,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,75410,1814,0.0469291,0.953071,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75326,1852,0.0477729,0.952227,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,75426,1817,0.0487856,0.951214,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75960,1836,0.0484238,0.951576,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75406,1856,0.049126,0.950874,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,75538,1896,0.0492177,0.950782,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,75756,1906,0.0489313,0.951069,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,75879,1878,0.0494798,0.95052,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,75629,1891,0.0504497,0.94955,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75775,1928,0.0497746,0.950225,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,75953,1869,0.0498152,0.950185,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76050,1865,0.0491542,0.950846,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,75722,1853,0.0482777,0.951722,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,75481,1870,0.0482383,0.951762,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,75304,1847,0.0486347,0.951365,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,75489,1852,0.0487637,0.951236,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,75398,1899,0.0489842,0.951016,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,75627,1846,0.0493381,0.950662,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,75874,1870,0.0492357,0.950764,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,75663,1874,0.0497105,0.950289,1.0,0.5,0.5,7.5,0.0,6.0,linear
