generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84724,47722,0.0,0.0839035,0.152163,0.5,0.5,0.2,0.0,6.0,linear
303,84321,47460,0.0,0.0829055,0.150095,0.5,0.5,0.2,0.0,6.0,linear
304,83581,47325,0.0,0.0833249,0.150894,0.5,0.5,0.2,0.0,6.0,linear
305,83335,47079,0.0,0.0836364,0.15125,0.5,0.5,0.2,0.0,6.0,linear
306,83381,46769,0.0,0.0849051,0.153612,0.5,0.5,0.2,0.0,6.0,linear
307,83844,46899,0.0,0.0845285,0.152829,0.5,0.5,0.2,0.0,6.0,linear
308,84150,47232,0.0,0.0835983,0.151247,0.5,0.5,0.2,0.0,6.0,linear
309,84296,47476,0.0,0.0836306,0.151452,0.5,0.5,0.2,0.0,6.0,linear
310,84509,47760,0.0,0.0846563,0.153429,0.5,0.5,0.2,0.0,6.0,linear
311,84953,47918,0.0,0.0836188,0.151369,0.5,0.5,0.2,0.0,6.0,linear
312,84060,47523,0.0,0.0836796,0.151464,0.5,0.5,0.2,0.0,6.0,linear
313,83443,47047,0.0,0.0830873,0.149937,0.5,0.5,0.2,0.0,6.0,linear
314,83051,46986,0.0,0.083825,0.151489,0.5,0.5,0.2,0.0,6.0,linear
315,83764,47027,0.0,0.0839225,0.151997,0.5,0.5,0.2,0.0,6.0,linear
316,83883,47247,0.0,0.083411,0.151392,0.5,0.5,0.2,0.0,6.0,linear
317,84711,47728,0.0,0.0832319,0.150932,0.5,0.5,0.2,0.0,6.0,linear

