generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,22311,2496,0.0,0.833539,0.974988,0.5,0.5,0.95,0.0,6.0,linear
56,19476,1856,0.0,0.862451,0.981973,0.5,0.5,0.95,0.0,6.0,linear
57,16991,1319,0.0,0.886146,0.988169,0.5,0.5,0.95,0.0,6.0,linear
58,15005,930,0.0,0.910445,0.992703,0.5,0.5,0.95,0.0,6.0,linear
59,13506,656,0.0,0.932695,0.995803,0.5,0.5,0.95,0.0,6.0,linear
60,11991,423,0.0,0.953667,0.99684,0.5,0.5,0.95,0.0,6.0,linear
61,10974,276,0.0,0.968169,0.998596,0.5,0.5,0.95,0.0,6.0,linear
62,10189,173,0.0,0.980491,0.999356,0.5,0.5,0.95,0.0,6.0,linear
63,9632,107,0.0,0.987709,0.999408,0.5,0.5,0.95,0.0,6.0,linear
64,9149,61,0.0,0.99326,0.999682,0.5,0.5,0.95,0.0,6.0,linear
65,8988,28,0.0,0.996605,0.99989,0.5,0.5,0.95,0.0,6.0,linear
66,8842,10,0.0,0.998033,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8741,6,0.0,0.999316,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8582,3,0.0,0.999651,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8606,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8701,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8595,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8597,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8695,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

