generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96691,32345,0.116652,0.506441,0.737231,0.5,0.5,2.5,0.0,6.0,linear
26,96277,31460,0.130396,0.522808,0.76033,0.5,0.5,2.5,0.0,6.0,linear
27,95561,30064,0.142151,0.539306,0.779528,0.5,0.5,2.5,0.0,6.0,linear
28,94522,28824,0.153019,0.554986,0.798448,0.5,0.5,2.5,0.0,6.0,linear
29,93500,27663,0.163348,0.570531,0.816064,0.5,0.5,2.5,0.0,6.0,linear
30,92608,26584,0.172578,0.584607,0.831625,0.5,0.5,2.5,0.0,6.0,linear
31,91581,25362,0.180723,0.598206,0.846051,0.5,0.5,2.5,0.0,6.0,linear
32,89781,24151,0.18799,0.608837,0.859169,0.5,0.5,2.5,0.0,6.0,linear
33,88189,23149,0.193117,0.6202,0.872804,0.5,0.5,2.5,0.0,6.0,linear
34,86440,21923,0.198422,0.631394,0.884388,0.5,0.5,2.5,0.0,6.0,linear
35,85057,20980,0.201816,0.644252,0.895735,0.5,0.5,2.5,0.0,6.0,linear
36,83261,20023,0.206002,0.654188,0.905096,0.5,0.5,2.5,0.0,6.0,linear
37,81509,19208,0.209502,0.662089,0.914244,0.5,0.5,2.5,0.0,6.0,linear
38,79897,18443,0.211902,0.670839,0.922046,0.5,0.5,2.5,0.0,6.0,linear
39,78152,17509,0.212697,0.679414,0.929117,0.5,0.5,2.5,0.0,6.0,linear
40,76824,16783,0.214353,0.686995,0.936213,0.5,0.5,2.5,0.0,6.0,linear
41,75357,16095,0.213718,0.696946,0.943381,0.5,0.5,2.5,0.0,6.0,linear
42,73523,15209,0.216032,0.702754,0.94948,0.5,0.5,2.5,0.0,6.0,linear
43,72316,14459,0.216397,0.709582,0.954102,0.5,0.5,2.5,0.0,6.0,linear
44,70257,13679,0.21676,0.716535,0.958693,0.5,0.5,2.5,0.0,6.0,linear
45,68162,13024,0.216447,0.723299,0.963003,0.5,0.5,2.5,0.0,6.0,linear
46,66896,12410,0.215437,0.729451,0.966784,0.5,0.5,2.5,0.0,6.0,linear
47,65160,11792,0.214754,0.735895,0.970731,0.5,0.5,2.5,0.0,6.0,linear
48,63479,11252,0.213802,0.742258,0.97493,0.5,0.5,2.5,0.0,6.0,linear
49,62271,10740,0.212221,0.749423,0.978189,0.5,0.5,2.5,0.0,6.0,linear
50,60508,10293,0.212565,0.753124,0.980255,0.5,0.5,2.5,0.0,6.0,linear
51,59157,9787,0.209455,0.760071,0.982964,0.5,0.5,2.5,0.0,6.0,linear
52,57816,9102,0.208846,0.765115,0.985463,0.5,0.5,2.5,0.0,6.0,linear
53,56830,8798,0.207061,0.769365,0.987554,0.5,0.5,2.5,0.0,6.0,linear
54,54908,8380,0.206748,0.772421,0.98936,0.5,0.5,2.5,0.0,6.0,linear
55,53660,7946,0.204153,0.778262,0.990722,0.5,0.5,2.5,0.0,6.0,linear
56,52674,7658,0.203412,0.781361,0.991732,0.5,0.5,2.5,0.0,6.0,linear
57,51286,7293,0.201916,0.784871,0.992994,0.5,0.5,2.5,0.0,6.0,linear
58,50495,6914,0.19827,0.78982,0.994199,0.5,0.5,2.5,0.0,6.0,linear
59,49261,6580,0.196489,0.793057,0.99453,0.5,0.5,2.5,0.0,6.0,linear
60,47802,6347,0.194794,0.796415,0.994998,0.5,0.5,2.5,0.0,6.0,linear
61,46519,6066,0.19214,0.800149,0.995667,0.5,0.5,2.5,0.0,6.0,linear
62,45752,5756,0.188692,0.804618,0.99633,0.5,0.5,2.5,0.0,6.0,linear
63,44865,5502,0.18634,0.807695,0.996833,0.5,0.5,2.5,0.0,6.0,linear
64,44331,5244,0.183412,0.811544,0.997516,0.5,0.5,2.5,0.0,6.0,linear
65,43727,5045,0.180205,0.815378,0.997988,0.5,0.5,2.5,0.0,6.0,linear
66,42798,4762,0.178548,0.817459,0.998385,0.5,0.5,2.5,0.0,6.0,linear
67,41794,4616,0.175227,0.821405,0.998736,0.5,0.5,2.5,0.0,6.0,linear
68,40962,4402,0.172391,0.825053,0.999175,0.5,0.5,2.5,0.0,6.0,linear
69,40344,4310,0.169965,0.827761,0.999264,0.5,0.5,2.5,0.0,6.0,linear
70,39901,4188,0.167749,0.830576,0.999372,0.5,0.5,2.5,0.0,6.0,linear
71,39555,4088,0.165674,0.833156,0.999574,0.5,0.5,2.5,0.0,6.0,linear
72,38971,3919,0.163517,0.835598,0.999552,0.5,0.5,2.5,0.0,6.0,linear
73,38741,3809,0.161368,0.838015,0.999582,0.5,0.5,2.5,0.0,6.0,linear
74,38079,3746,0.162232,0.837276,0.999659,0.5,0.5,2.5,0.0,6.0,linear
75,38351,3692,0.160582,0.839035,0.999779,0.5,0.5,2.5,0.0,6.0,linear
76,37732,3617,0.158217,0.841598,0.999877,0.5,0.5,2.5,0.0,6.0,linear
77,37297,3490,0.158468,0.841387,0.999938,0.5,0.5,2.5,0.0,6.0,linear
78,36856,3392,0.154519,0.845343,0.999979,0.5,0.5,2.5,0.0,6.0,linear
79,36370,3211,0.151661,0.848264,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,35692,3107,0.148725,0.851219,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,35286,2978,0.146775,0.853192,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,35026,2872,0.145397,0.854592,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34843,2844,0.142753,0.857247,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,34369,2673,0.140079,0.859921,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34298,2645,0.137349,0.862651,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,34035,2549,0.133532,0.866468,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33526,2519,0.132325,0.867675,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33032,2439,0.132359,0.867641,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,32956,2471,0.129359,0.870641,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32693,2377,0.127096,0.872904,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32524,2335,0.125896,0.874104,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32368,2253,0.124141,0.875859,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,32247,2195,0.122525,0.877475,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31892,2087,0.120353,0.879647,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31753,2060,0.118341,0.881659,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31387,2029,0.117461,0.882539,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31237,2039,0.116126,0.883874,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31103,1931,0.11449,0.88551,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30930,1968,0.112881,0.887119,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30665,1918,0.112067,0.887933,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30464,1929,0.111765,0.888235,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30862,1894,0.108847,0.891153,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30643,1860,0.107972,0.892028,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30168,1785,0.10883,0.89117,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30098,1748,0.105858,0.894142,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30052,1638,0.104369,0.895631,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29867,1601,0.10298,0.89702,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29513,1590,0.101373,0.898627,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29222,1543,0.100611,0.899389,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29102,1487,0.0998511,0.900149,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29294,1495,0.0975492,0.902451,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29289,1523,0.0958614,0.904139,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29030,1468,0.0956343,0.904366,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28865,1453,0.0951638,0.904836,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28724,1430,0.0938323,0.906168,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28685,1421,0.0932201,0.90678,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28601,1413,0.0929365,0.907064,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28612,1388,0.091903,0.908097,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28519,1336,0.0907583,0.909242,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28574,1348,0.0918749,0.908125,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28452,1308,0.0897342,0.910266,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28380,1234,0.0854548,0.914545,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,27909,1172,0.0839082,0.916092,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,27471,1167,0.0822173,0.917783,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,27444,1151,0.0818289,0.918171,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27641,1162,0.0800805,0.919919,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27495,1137,0.0803911,0.919609,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27564,1048,0.0784716,0.921528,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27430,1070,0.0752218,0.924778,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27131,1031,0.0747592,0.925241,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27124,1040,0.0731321,0.926868,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,26928,1008,0.072448,0.927552,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,26879,971,0.0716249,0.928375,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,26956,972,0.0686591,0.931341,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,26679,940,0.068726,0.931274,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,26693,937,0.0675293,0.932471,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,26492,931,0.0663198,0.93368,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,26269,876,0.067062,0.932938,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26486,871,0.066414,0.933586,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26631,887,0.0651693,0.934831,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26283,842,0.0652486,0.934751,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26297,851,0.0639949,0.936005,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26285,846,0.0629692,0.937031,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26127,781,0.062418,0.937582,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,25982,775,0.0618708,0.938129,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26036,750,0.0597826,0.940217,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,25935,723,0.0583189,0.941681,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,25818,722,0.0581941,0.941806,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,25821,720,0.0554168,0.944583,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,25564,694,0.0535018,0.946498,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,25529,694,0.0524025,0.947598,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,25456,672,0.051761,0.948239,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,25303,674,0.0533549,0.946645,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,25438,679,0.0534322,0.946568,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,25462,649,0.0518155,0.948184,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,25421,637,0.0512513,0.948749,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,25540,635,0.0502212,0.949779,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,25145,612,0.0513302,0.94867,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25398,626,0.051067,0.948933,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25473,612,0.0516307,0.948369,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25563,611,0.0495057,0.950494,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25226,588,0.0477851,0.952215,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25267,576,0.047017,0.952983,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,24911,568,0.046237,0.953763,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25158,549,0.0444461,0.955554,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,24882,505,0.0438662,0.956134,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,24848,513,0.0434243,0.956576,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,24884,529,0.0422067,0.957793,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,24855,530,0.0430552,0.956945,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,24872,493,0.0440445,0.955955,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,24824,502,0.0424182,0.957582,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,24798,495,0.0424979,0.957502,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,24708,501,0.0414909,0.958509,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,24664,498,0.0406853,0.959315,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,24676,446,0.0396124,0.960388,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,24776,451,0.0383133,0.961687,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,24469,444,0.0400733,0.959927,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,24659,435,0.0381735,0.961826,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,24471,407,0.0374142,0.962586,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,24414,382,0.03721,0.96279,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,24700,389,0.0358473,0.964153,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,24459,379,0.0347166,0.965283,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24249,388,0.0337819,0.966218,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,24330,385,0.0343703,0.96563,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,24272,388,0.033886,0.966114,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24316,378,0.035007,0.964993,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24404,378,0.0335555,0.966445,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24336,365,0.032856,0.967144,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24219,367,0.0315282,0.968472,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24052,376,0.0320493,0.967951,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24074,387,0.0325421,0.967458,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24099,382,0.0319833,0.968017,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24162,378,0.0321276,0.967872,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24214,369,0.0318957,0.968104,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24280,361,0.0313812,0.968619,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24174,374,0.030854,0.969146,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24105,355,0.0308679,0.969132,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24035,377,0.0299701,0.97003,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24048,350,0.0294782,0.970522,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24059,352,0.0294398,0.97056,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,23977,336,0.0286049,0.971395,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24066,323,0.027854,0.972146,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,23891,298,0.0289326,0.971067,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,23985,305,0.0275857,0.972414,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,23886,313,0.027147,0.972853,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,23981,307,0.0268275,0.973172,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24023,299,0.0258803,0.97412,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,23852,287,0.0255873,0.974413,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24052,277,0.0252392,0.974761,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,23909,267,0.0257127,0.974287,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,23655,268,0.024718,0.975282,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,23696,257,0.0251611,0.974839,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,23665,247,0.0230933,0.976907,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,23612,241,0.0224491,0.977551,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,23694,225,0.0217764,0.978224,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,23616,231,0.0206241,0.979376,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,23462,227,0.0216326,0.978367,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,23464,238,0.0208634,0.979137,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,23460,235,0.0196484,0.980352,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,23565,236,0.0203835,0.979617,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,23595,240,0.0219051,0.978095,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,23587,231,0.0222827,0.977717,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,23551,224,0.0206321,0.979368,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,23659,223,0.0206422,0.979358,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,23551,201,0.0194113,0.980589,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,23438,212,0.0183585,0.981641,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,23474,196,0.0180459,0.981954,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,23576,209,0.0176222,0.982378,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23369,178,0.0176822,0.982318,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,23314,183,0.017209,0.982791,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,23389,178,0.0171027,0.982897,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23455,176,0.0172772,0.982723,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,23209,206,0.0176273,0.982373,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23364,206,0.0182124,0.981788,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23369,203,0.0172018,0.982798,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23447,180,0.0169157,0.983084,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23418,180,0.017141,0.982859,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23363,190,0.01705,0.98295,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23231,179,0.0176195,0.982381,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23283,182,0.0168301,0.98317,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23203,183,0.0179624,0.982038,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23190,186,0.018073,0.981927,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23277,179,0.0170409,0.982959,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23276,205,0.0167176,0.983282,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23279,197,0.0174523,0.982548,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23515,204,0.018751,0.981249,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23598,199,0.0193934,0.980607,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23362,220,0.0199269,0.980073,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23470,198,0.0200066,0.979993,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23509,204,0.0194899,0.98051,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23507,202,0.0187508,0.981249,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23382,189,0.0181727,0.981827,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23301,189,0.0180477,0.981952,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23370,202,0.0179092,0.982091,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23555,204,0.0174058,0.982594,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23463,213,0.0182872,0.981713,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23387,214,0.0181101,0.98189,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23327,212,0.0193364,0.980664,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23500,213,0.0184019,0.981598,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23457,202,0.0167651,0.983235,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23366,194,0.0169439,0.983056,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23280,216,0.0177238,0.982276,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23446,204,0.0186893,0.981311,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23554,218,0.0174803,0.98252,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23401,197,0.0188113,0.981189,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23537,200,0.0181064,0.981894,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23354,211,0.0175556,0.982444,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23383,194,0.0178809,0.982119,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23355,210,0.0175457,0.982454,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23558,210,0.0181541,0.981846,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23402,206,0.0188566,0.981143,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23355,197,0.0185993,0.981401,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23550,192,0.0183804,0.98162,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23469,191,0.0182187,0.981781,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23306,208,0.0175615,0.982439,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23304,194,0.0180034,0.981997,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23452,197,0.0186303,0.98137,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23508,207,0.0175286,0.982471,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23290,189,0.0185116,0.981488,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23355,220,0.018844,0.981156,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23336,208,0.0193848,0.980615,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23544,212,0.0201744,0.979826,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23667,217,0.0205036,0.979496,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23519,210,0.0204258,0.979574,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23519,200,0.019488,0.980512,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23469,195,0.018021,0.981979,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23368,183,0.0179732,0.982027,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23296,186,0.017364,0.982636,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23334,188,0.0175311,0.982469,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23369,177,0.0167014,0.983299,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23492,180,0.0167033,0.983297,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23272,197,0.0177497,0.98225,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23415,192,0.0174146,0.982585,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23500,204,0.0173814,0.982619,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23381,211,0.0171853,0.982815,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23510,205,0.0179088,0.982091,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23379,210,0.0181463,0.981854,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23478,204,0.0185362,0.981464,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23514,188,0.0178402,0.98216,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23397,177,0.0175366,0.982463,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23478,183,0.0168079,0.983192,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23505,170,0.0162539,0.983746,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23510,173,0.0161223,0.983878,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23375,174,0.0163388,0.983661,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23456,163,0.0165586,0.983441,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23332,175,0.0150682,0.984932,1.0,0.5,0.5,2.5,0.0,6.0,linear
