generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,73396,1129,0.035335,0.964665,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72914,1051,0.0331107,0.966889,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72451,972,0.030658,0.969342,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,72192,904,0.0289115,0.971089,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71696,877,0.0276111,0.972389,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71658,834,0.0256631,0.974337,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71435,791,0.0254351,0.974565,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,71212,740,0.024485,0.975515,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,71140,730,0.0227585,0.977242,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,71039,675,0.0217965,0.978204,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70857,639,0.0202104,0.97979,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70662,578,0.0190028,0.980997,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70050,549,0.0183888,0.981611,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70385,517,0.0171295,0.982871,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,70367,486,0.0164257,0.983574,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,70145,468,0.0150862,0.984914,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,70104,419,0.0140338,0.985966,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69969,389,0.0137407,0.986259,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69579,337,0.0118321,0.988168,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69288,310,0.0109581,0.989042,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69128,298,0.0102977,0.989702,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68899,285,0.0097502,0.99025,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69252,272,0.00915138,0.990849,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,69103,262,0.00900053,0.990999,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68830,246,0.00833297,0.991667,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68692,219,0.00793285,0.992067,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68691,206,0.00695726,0.993043,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68643,191,0.00662958,0.99337,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68578,183,0.00666753,0.993332,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68984,205,0.00632675,0.993673,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68455,185,0.00631456,0.993685,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68361,190,0.00617391,0.993826,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68396,182,0.00575362,0.994246,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68464,162,0.00514575,0.994854,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68449,151,0.00464178,0.995358,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68219,134,0.00487067,0.995129,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68458,136,0.00449247,0.995508,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68300,125,0.0046801,0.99532,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67953,113,0.00455063,0.995449,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67985,121,0.00421648,0.995784,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68148,121,0.0043726,0.995627,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68126,124,0.00394781,0.996052,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67761,134,0.00418591,0.995814,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68521,130,0.00434783,0.995652,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68311,127,0.00425467,0.995745,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68183,122,0.00395176,0.996048,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68026,126,0.00367755,0.996322,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68642,113,0.00398519,0.996015,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68330,111,0.00361733,0.996383,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68179,116,0.00371208,0.996288,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68425,114,0.00352507,0.996475,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67868,101,0.00351767,0.996482,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68127,97,0.0034185,0.996581,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68157,94,0.00314075,0.996859,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67844,82,0.0029789,0.997021,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68073,87,0.00280319,0.997197,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68099,84,0.00294431,0.997056,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67928,79,0.0025511,0.997449,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67874,80,0.00245904,0.997541,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67704,78,0.00271204,0.997288,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68056,74,0.00252477,0.997475,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68280,72,0.00258826,0.997412,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68090,78,0.00248829,0.997512,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67812,66,0.00240243,0.997598,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68025,71,0.00232228,0.997678,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67993,62,0.0024978,0.997502,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68209,59,0.00239517,0.997605,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67897,60,0.00236348,0.997637,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67814,58,0.00240201,0.997598,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67825,61,0.00192622,0.998074,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67873,57,0.00176315,0.998237,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68038,59,0.00159065,0.998409,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67981,59,0.00171577,0.998284,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67857,53,0.00178529,0.998215,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67852,51,0.00196087,0.998039,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67920,49,0.00192285,0.998077,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67654,48,0.00165182,0.998348,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67448,43,0.0016264,0.998374,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67309,44,0.00133446,0.998666,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67695,34,0.00135609,0.998644,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67647,26,0.00136431,0.998636,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67919,29,0.00102194,0.998978,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67757,24,0.00101659,0.998983,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67683,24,0.000730724,0.999269,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67745,19,0.000678406,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67739,18,0.000516445,0.999484,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68037,9,0.000411305,0.999589,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67952,8,0.000448562,0.999551,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67866,8,0.000294646,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67720,4,0.000295177,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67524,4,0.000214672,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67832,9,0.000154794,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67723,8,0.000287772,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67732,7,0.000177145,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67498,6,0.000170322,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67592,8,0.000229232,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67674,9,0.000206801,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67826,10,0.000228455,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67571,7,0.00022931,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67699,9,0.000236257,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67411,6,0.000215019,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67925,6,0.000161924,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67827,8,0.000198957,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67486,8,0.000185166,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67428,4,0.000229745,0.99977,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67651,5,0.000214297,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67861,3,0.000184159,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67872,2,0.000162048,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67936,2,5.88789e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67709,2,8.86027e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67832,2,5.89692e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67843,1,6.63247e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67385,2,3.71002e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67468,2,1.48218e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67744,2,5.90345e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67991,3,5.14774e-05,0.999949,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67869,2,5.15692e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67981,1,2.942e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67909,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

