generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,105722,10193,0.116336,0.81269,0.968895,0.5,0.5,7.0,0.0,6.0,linear
31,102033,9032,0.115215,0.826439,0.975676,0.5,0.5,7.0,0.0,6.0,linear
32,98513,7982,0.114193,0.838859,0.980732,0.5,0.5,7.0,0.0,6.0,linear
33,95603,7112,0.111466,0.850475,0.985117,0.5,0.5,7.0,0.0,6.0,linear
34,92408,6263,0.107782,0.86098,0.988557,0.5,0.5,7.0,0.0,6.0,linear
35,89729,5564,0.103795,0.871611,0.991451,0.5,0.5,7.0,0.0,6.0,linear
36,87093,4846,0.0993115,0.881642,0.993541,0.5,0.5,7.0,0.0,6.0,linear
37,84919,4253,0.0936994,0.891372,0.994858,0.5,0.5,7.0,0.0,6.0,linear
38,83011,3797,0.0880276,0.900657,0.99615,0.5,0.5,7.0,0.0,6.0,linear
39,80309,3378,0.0824174,0.908753,0.99723,0.5,0.5,7.0,0.0,6.0,linear
40,78583,2999,0.0752425,0.918204,0.997958,0.5,0.5,7.0,0.0,6.0,linear
41,76842,2603,0.0704719,0.924248,0.998583,0.5,0.5,7.0,0.0,6.0,linear
42,75355,2314,0.0665218,0.929419,0.998914,0.5,0.5,7.0,0.0,6.0,linear
43,74195,2046,0.0614233,0.935693,0.999363,0.5,0.5,7.0,0.0,6.0,linear
44,73059,1862,0.0565745,0.941485,0.999573,0.5,0.5,7.0,0.0,6.0,linear
45,72153,1691,0.0518364,0.94692,0.999731,0.5,0.5,7.0,0.0,6.0,linear
46,71198,1521,0.0475793,0.95171,0.999843,0.5,0.5,7.0,0.0,6.0,linear
47,70460,1361,0.0448854,0.954606,0.999855,0.5,0.5,7.0,0.0,6.0,linear
48,69473,1230,0.0407135,0.958974,0.999837,0.5,0.5,7.0,0.0,6.0,linear
49,69004,1116,0.0373391,0.96249,0.99989,0.5,0.5,7.0,0.0,6.0,linear
50,68443,1036,0.0345119,0.965322,0.999917,0.5,0.5,7.0,0.0,6.0,linear
51,68100,911,0.0319491,0.967925,0.999944,0.5,0.5,7.0,0.0,6.0,linear
52,67555,818,0.029094,0.970793,0.999986,0.5,0.5,7.0,0.0,6.0,linear
53,67134,730,0.026315,0.973599,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66501,641,0.0240283,0.975935,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,66170,573,0.0218856,0.9781,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65823,511,0.0195144,0.980486,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65231,437,0.0181908,0.981809,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65254,393,0.0159761,0.984024,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65301,363,0.015122,0.984878,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,65262,335,0.0130303,0.98697,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64683,281,0.0122433,0.987757,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64778,269,0.0100411,0.989959,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64640,214,0.00932165,0.990678,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64559,213,0.0078532,0.992147,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64130,202,0.00693737,0.993063,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63862,185,0.00662252,0.993377,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63805,171,0.00616652,0.993833,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63773,141,0.00576801,0.994232,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63993,120,0.00519071,0.994809,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63868,110,0.00456475,0.995435,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63710,100,0.00395599,0.996044,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63458,79,0.00347935,0.996521,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63453,62,0.00277163,0.997228,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63488,60,0.00251146,0.997489,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63392,55,0.00225611,0.997744,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63576,45,0.00206935,0.997931,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63567,44,0.00160178,0.998398,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63291,40,0.00145019,0.99855,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63240,32,0.00137274,0.998627,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63263,27,0.00112865,0.998871,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63518,25,0.00111595,0.998884,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63653,25,0.00115234,0.998848,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63138,19,0.000838594,0.999161,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63129,13,0.00070427,0.999296,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63201,11,0.000545575,0.999454,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63147,11,0.000451028,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63188,10,0.00036378,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63431,8,0.000330954,0.999669,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63028,7,0.000348857,0.999651,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63184,7,0.000300571,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63520,4,0.00036188,0.999638,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63512,6,0.000291219,0.999709,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63287,4,0.000229068,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63103,5,0.000150533,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63148,2,0.000142482,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63026,2,0.000111055,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,62916,2,8.74056e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63151,2,8.70749e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63052,1,7.92896e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,62934,1,6.35586e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63202,1,3.95557e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63441,1,1.57622e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63183,0,2.37376e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

