generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,73121,15836,0.198137,0.446839,0.684505,0.5,0.5,2.5,0.0,6.0,linear
70,72923,15773,0.196725,0.448484,0.68593,0.5,0.5,2.5,0.0,6.0,linear
71,72430,15654,0.19677,0.448848,0.684399,0.5,0.5,2.5,0.0,6.0,linear
72,72102,15623,0.196387,0.450408,0.686621,0.5,0.5,2.5,0.0,6.0,linear
73,71878,15503,0.196129,0.450502,0.686551,0.5,0.5,2.5,0.0,6.0,linear
74,71939,15492,0.195753,0.452389,0.690032,0.5,0.5,2.5,0.0,6.0,linear
75,71774,15346,0.195539,0.45226,0.691748,0.5,0.5,2.5,0.0,6.0,linear
76,71953,15284,0.195439,0.454509,0.694059,0.5,0.5,2.5,0.0,6.0,linear
77,71058,15061,0.196389,0.457433,0.698482,0.5,0.5,2.5,0.0,6.0,linear
78,70772,14728,0.196148,0.458318,0.698109,0.5,0.5,2.5,0.0,6.0,linear
79,70350,14496,0.195563,0.461907,0.703406,0.5,0.5,2.5,0.0,6.0,linear
80,69344,14167,0.195626,0.463127,0.705137,0.5,0.5,2.5,0.0,6.0,linear
81,69292,13961,0.19454,0.464766,0.705727,0.5,0.5,2.5,0.0,6.0,linear
82,68545,13799,0.194348,0.466394,0.707233,0.5,0.5,2.5,0.0,6.0,linear
83,68280,13654,0.194428,0.468393,0.708105,0.5,0.5,2.5,0.0,6.0,linear
84,67799,13704,0.195729,0.468105,0.708611,0.5,0.5,2.5,0.0,6.0,linear
85,67737,13612,0.195528,0.469827,0.71145,0.5,0.5,2.5,0.0,6.0,linear
86,67415,13285,0.194476,0.472644,0.714831,0.5,0.5,2.5,0.0,6.0,linear
87,66866,13019,0.194489,0.474195,0.716305,0.5,0.5,2.5,0.0,6.0,linear
88,66040,12734,0.19353,0.476983,0.719444,0.5,0.5,2.5,0.0,6.0,linear
89,64944,12449,0.194009,0.478258,0.720795,0.5,0.5,2.5,0.0,6.0,linear
90,64710,12412,0.193549,0.482119,0.724581,0.5,0.5,2.5,0.0,6.0,linear
91,63870,11933,0.193007,0.484268,0.72655,0.5,0.5,2.5,0.0,6.0,linear
92,63455,11928,0.191932,0.486243,0.726906,0.5,0.5,2.5,0.0,6.0,linear
93,62624,11563,0.191589,0.488111,0.730802,0.5,0.5,2.5,0.0,6.0,linear
94,62594,11452,0.191126,0.489228,0.729355,0.5,0.5,2.5,0.0,6.0,linear
95,61767,11300,0.190342,0.492312,0.732598,0.5,0.5,2.5,0.0,6.0,linear
96,61454,11167,0.188527,0.493044,0.732398,0.5,0.5,2.5,0.0,6.0,linear
97,60832,11036,0.187343,0.496834,0.737577,0.5,0.5,2.5,0.0,6.0,linear
98,60436,10775,0.187071,0.500545,0.743172,0.5,0.5,2.5,0.0,6.0,linear
99,59965,10535,0.186279,0.502402,0.74443,0.5,0.5,2.5,0.0,6.0,linear
100,59397,10355,0.185548,0.505791,0.748801,0.5,0.5,2.5,0.0,6.0,linear
101,58754,10028,0.184434,0.510557,0.751991,0.5,0.5,2.5,0.0,6.0,linear
102,58491,9845,0.182718,0.513781,0.755623,0.5,0.5,2.5,0.0,6.0,linear
103,57762,9686,0.181734,0.5176,0.759742,0.5,0.5,2.5,0.0,6.0,linear
104,56728,9340,0.182492,0.522307,0.766331,0.5,0.5,2.5,0.0,6.0,linear
105,55926,8800,0.181525,0.52576,0.768613,0.5,0.5,2.5,0.0,6.0,linear
106,55104,8579,0.179211,0.531249,0.77185,0.5,0.5,2.5,0.0,6.0,linear
107,53936,8217,0.178865,0.534619,0.774152,0.5,0.5,2.5,0.0,6.0,linear
108,53025,7866,0.177049,0.541121,0.779064,0.5,0.5,2.5,0.0,6.0,linear
109,52044,7546,0.175725,0.545943,0.783306,0.5,0.5,2.5,0.0,6.0,linear
110,51610,7481,0.174319,0.550172,0.784651,0.5,0.5,2.5,0.0,6.0,linear
111,50319,7204,0.174027,0.553585,0.786415,0.5,0.5,2.5,0.0,6.0,linear
112,49834,6992,0.171567,0.559161,0.791451,0.5,0.5,2.5,0.0,6.0,linear
113,49415,6804,0.170958,0.565206,0.798165,0.5,0.5,2.5,0.0,6.0,linear
114,48383,6363,0.168506,0.568743,0.800784,0.5,0.5,2.5,0.0,6.0,linear
115,47641,6254,0.165727,0.575971,0.80662,0.5,0.5,2.5,0.0,6.0,linear
116,46377,5882,0.16364,0.583256,0.812962,0.5,0.5,2.5,0.0,6.0,linear
117,45308,5529,0.161464,0.593726,0.822067,0.5,0.5,2.5,0.0,6.0,linear
118,44314,5211,0.157761,0.603833,0.829572,0.5,0.5,2.5,0.0,6.0,linear
119,43391,4778,0.155409,0.611676,0.836002,0.5,0.5,2.5,0.0,6.0,linear
120,42144,4369,0.150654,0.623702,0.842038,0.5,0.5,2.5,0.0,6.0,linear
121,40550,4052,0.14505,0.6353,0.849371,0.5,0.5,2.5,0.0,6.0,linear
122,39332,3699,0.139645,0.649769,0.859114,0.5,0.5,2.5,0.0,6.0,linear
123,38178,3323,0.134231,0.665796,0.870638,0.5,0.5,2.5,0.0,6.0,linear
124,36936,2952,0.128068,0.681048,0.881225,0.5,0.5,2.5,0.0,6.0,linear
125,35517,2574,0.123981,0.695962,0.889909,0.5,0.5,2.5,0.0,6.0,linear
126,34431,2313,0.117416,0.715854,0.901303,0.5,0.5,2.5,0.0,6.0,linear
127,33080,1959,0.109271,0.737357,0.912972,0.5,0.5,2.5,0.0,6.0,linear
128,31977,1634,0.100845,0.759594,0.923408,0.5,0.5,2.5,0.0,6.0,linear
129,30630,1369,0.0924735,0.777088,0.931552,0.5,0.5,2.5,0.0,6.0,linear
130,29518,1148,0.0805423,0.802397,0.938681,0.5,0.5,2.5,0.0,6.0,linear
131,28164,962,0.0706631,0.824969,0.947674,0.5,0.5,2.5,0.0,6.0,linear
132,27368,774,0.0622772,0.846637,0.95664,0.5,0.5,2.5,0.0,6.0,linear
133,26370,613,0.0533472,0.87011,0.964493,0.5,0.5,2.5,0.0,6.0,linear
134,25758,481,0.0471969,0.888935,0.972471,0.5,0.5,2.5,0.0,6.0,linear
135,25189,339,0.039061,0.909973,0.980114,0.5,0.5,2.5,0.0,6.0,linear
136,25081,239,0.0315561,0.929285,0.986356,0.5,0.5,2.5,0.0,6.0,linear
137,24422,157,0.0232526,0.947567,0.990492,0.5,0.5,2.5,0.0,6.0,linear
138,23694,110,0.0166715,0.962015,0.993356,0.5,0.5,2.5,0.0,6.0,linear
139,23248,75,0.0115471,0.973961,0.995381,0.5,0.5,2.5,0.0,6.0,linear
140,23106,58,0.00850864,0.981101,0.996494,0.5,0.5,2.5,0.0,6.0,linear
141,23013,33,0.00642214,0.986789,0.998233,0.5,0.5,2.5,0.0,6.0,linear
142,22845,15,0.00469994,0.990839,0.999173,0.5,0.5,2.5,0.0,6.0,linear
143,22799,7,0.00256085,0.994681,0.999694,0.5,0.5,2.5,0.0,6.0,linear
144,22703,2,0.00145131,0.996746,0.999912,0.5,0.5,2.5,0.0,6.0,linear
145,22598,0,0.000685568,0.998629,1.0,0.5,0.5,2.5,0.0,6.0,linear

