generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,81085,37356,0.0,0.449405,0.709858,0.5,0.5,0.05,0.0,6.0,linear
87,79960,35843,0.0,0.471162,0.735071,0.5,0.5,0.05,0.0,6.0,linear
88,77925,34124,0.0,0.493281,0.757685,0.5,0.5,0.05,0.0,6.0,linear
89,76540,32586,0.0,0.514735,0.780245,0.5,0.5,0.05,0.0,6.0,linear
90,74479,30873,0.0,0.539628,0.805933,0.5,0.5,0.05,0.0,6.0,linear
91,72297,29099,0.0,0.566661,0.828744,0.5,0.5,0.05,0.0,6.0,linear
92,69057,26798,0.0,0.593553,0.852372,0.5,0.5,0.05,0.0,6.0,linear
93,66636,24733,0.0,0.619799,0.872125,0.5,0.5,0.05,0.0,6.0,linear
94,63259,22518,0.0,0.647296,0.891376,0.5,0.5,0.05,0.0,6.0,linear
95,59301,19875,0.0,0.676181,0.911045,0.5,0.5,0.05,0.0,6.0,linear
96,55390,17581,0.0,0.702804,0.926665,0.5,0.5,0.05,0.0,6.0,linear
97,50487,15070,0.0,0.730534,0.940499,0.5,0.5,0.05,0.0,6.0,linear
98,45663,12864,0.0,0.756211,0.952086,0.5,0.5,0.05,0.0,6.0,linear
99,40711,10712,0.0,0.779607,0.962061,0.5,0.5,0.05,0.0,6.0,linear
100,35700,8644,0.0,0.802343,0.970118,0.5,0.5,0.05,0.0,6.0,linear
101,30737,6804,0.0,0.823798,0.977813,0.5,0.5,0.05,0.0,6.0,linear
102,26238,5284,0.0,0.845811,0.983117,0.5,0.5,0.05,0.0,6.0,linear
103,21193,3852,0.0,0.862888,0.986943,0.5,0.5,0.05,0.0,6.0,linear
104,16973,2824,0.0,0.879734,0.99025,0.5,0.5,0.05,0.0,6.0,linear
105,13084,1951,0.0,0.896069,0.993373,0.5,0.5,0.05,0.0,6.0,linear
106,9953,1326,0.0,0.908102,0.995218,0.5,0.5,0.05,0.0,6.0,linear
107,7223,857,0.0,0.922902,0.99739,0.5,0.5,0.05,0.0,6.0,linear
108,5058,532,0.0,0.934378,0.99778,0.5,0.5,0.05,0.0,6.0,linear
109,3615,324,0.0,0.944894,0.99818,0.5,0.5,0.05,0.0,6.0,linear
110,2494,177,0.0,0.956364,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,1771,95,0.0,0.968872,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,1279,43,0.0,0.976877,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,898,15,0.0,0.987692,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,658,6,0.0,0.995556,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,513,1,0.0,0.999037,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

