generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88877,43098,0.0,0.230057,0.386126,0.5,0.5,0.75,0.0,6.0,linear
27,88937,42558,0.0,0.241112,0.404575,0.5,0.5,0.75,0.0,6.0,linear
28,88864,42070,0.0,0.251606,0.421374,0.5,0.5,0.75,0.0,6.0,linear
29,88392,41378,0.0,0.262001,0.438895,0.5,0.5,0.75,0.0,6.0,linear
30,87976,40508,0.0,0.274326,0.46012,0.5,0.5,0.75,0.0,6.0,linear
31,88269,39907,0.0,0.28498,0.476583,0.5,0.5,0.75,0.0,6.0,linear
32,87918,38995,0.0,0.298164,0.498061,0.5,0.5,0.75,0.0,6.0,linear
33,87589,38173,0.0,0.308921,0.514966,0.5,0.5,0.75,0.0,6.0,linear
34,86766,37406,0.0,0.321001,0.534266,0.5,0.5,0.75,0.0,6.0,linear
35,85637,36075,0.0,0.334547,0.554397,0.5,0.5,0.75,0.0,6.0,linear
36,84965,35009,0.0,0.348399,0.573659,0.5,0.5,0.75,0.0,6.0,linear
37,84291,33978,0.0,0.361769,0.594026,0.5,0.5,0.75,0.0,6.0,linear
38,83036,32746,0.0,0.375724,0.612581,0.5,0.5,0.75,0.0,6.0,linear
39,81850,31536,0.0,0.390415,0.63278,0.5,0.5,0.75,0.0,6.0,linear
40,80505,30245,0.0,0.403762,0.650784,0.5,0.5,0.75,0.0,6.0,linear
41,78651,29105,0.0,0.417292,0.668829,0.5,0.5,0.75,0.0,6.0,linear
42,77108,27709,0.0,0.434844,0.690845,0.5,0.5,0.75,0.0,6.0,linear
43,75472,26317,0.0,0.451864,0.710558,0.5,0.5,0.75,0.0,6.0,linear
44,73388,24954,0.0,0.466956,0.726609,0.5,0.5,0.75,0.0,6.0,linear
45,70262,23187,0.0,0.48503,0.748687,0.5,0.5,0.75,0.0,6.0,linear
46,68372,21614,0.0,0.502353,0.768803,0.5,0.5,0.75,0.0,6.0,linear
47,65291,19776,0.0,0.523439,0.789761,0.5,0.5,0.75,0.0,6.0,linear
48,62661,18187,0.0,0.54178,0.807965,0.5,0.5,0.75,0.0,6.0,linear
49,59286,16430,0.0,0.562079,0.826709,0.5,0.5,0.75,0.0,6.0,linear
50,55868,14947,0.0,0.582502,0.844576,0.5,0.5,0.75,0.0,6.0,linear
51,52217,13242,0.0,0.602887,0.860491,0.5,0.5,0.75,0.0,6.0,linear
52,49051,11891,0.0,0.624178,0.873561,0.5,0.5,0.75,0.0,6.0,linear
53,44617,10230,0.0,0.645735,0.8908,0.5,0.5,0.75,0.0,6.0,linear
54,41327,8699,0.0,0.669279,0.905442,0.5,0.5,0.75,0.0,6.0,linear
55,37347,7370,0.0,0.691922,0.918331,0.5,0.5,0.75,0.0,6.0,linear
56,33848,6155,0.0,0.716482,0.930007,0.5,0.5,0.75,0.0,6.0,linear
57,30153,5109,0.0,0.741896,0.940656,0.5,0.5,0.75,0.0,6.0,linear
58,26422,4125,0.0,0.765446,0.950071,0.5,0.5,0.75,0.0,6.0,linear
59,23077,3287,0.0,0.789901,0.958472,0.5,0.5,0.75,0.0,6.0,linear
60,20450,2598,0.0,0.81519,0.969026,0.5,0.5,0.75,0.0,6.0,linear
61,18063,1955,0.0,0.838344,0.976093,0.5,0.5,0.75,0.0,6.0,linear
62,15820,1473,0.0,0.863149,0.982944,0.5,0.5,0.75,0.0,6.0,linear
63,13886,1051,0.0,0.883828,0.988173,0.5,0.5,0.75,0.0,6.0,linear
64,12186,780,0.0,0.906527,0.991681,0.5,0.5,0.75,0.0,6.0,linear
65,10664,525,0.0,0.931248,0.995248,0.5,0.5,0.75,0.0,6.0,linear
66,9600,313,0.0,0.952166,0.997792,0.5,0.5,0.75,0.0,6.0,linear
67,8654,187,0.0,0.971571,0.998833,0.5,0.5,0.75,0.0,6.0,linear
68,8053,101,0.0,0.984623,0.999651,0.5,0.5,0.75,0.0,6.0,linear
69,7503,54,0.0,0.992398,0.999871,0.5,0.5,0.75,0.0,6.0,linear
70,7257,31,0.0,0.996062,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6950,13,0.0,0.998295,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6843,4,0.0,0.999564,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6831,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6750,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6816,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

