generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,68561,1435,0.047448,0.930235,0.992615,0.5,0.5,6.5,0.0,6.0,linear
40,66596,1139,0.040436,0.943147,0.994694,0.5,0.5,6.5,0.0,6.0,linear
41,65072,894,0.03431,0.953479,0.996196,0.5,0.5,6.5,0.0,6.0,linear
42,64057,693,0.0284004,0.962809,0.997495,0.5,0.5,6.5,0.0,6.0,linear
43,62766,545,0.0232519,0.970416,0.998446,0.5,0.5,6.5,0.0,6.0,linear
44,61911,419,0.0193158,0.976089,0.999012,0.5,0.5,6.5,0.0,6.0,linear
45,60909,333,0.0149372,0.981857,0.999454,0.5,0.5,6.5,0.0,6.0,linear
46,60659,262,0.0114726,0.986631,0.999676,0.5,0.5,6.5,0.0,6.0,linear
47,60404,190,0.0093988,0.989302,0.99982,0.5,0.5,6.5,0.0,6.0,linear
48,59593,134,0.00691191,0.992365,0.99995,0.5,0.5,6.5,0.0,6.0,linear
49,59205,91,0.00548778,0.994118,0.999966,0.5,0.5,6.5,0.0,6.0,linear
50,59313,63,0.00374117,0.996116,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59231,48,0.0025908,0.997342,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59051,32,0.00194194,0.998058,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59054,27,0.00135236,0.998648,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59151,21,0.00122381,0.998776,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58850,13,0.000916466,0.999084,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58465,10,0.000657973,0.999342,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58259,6,0.000445984,0.999554,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58610,5,0.000349573,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58418,3,0.000205356,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58550,4,0.000136621,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58923,3,9.33374e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58661,3,0.000110767,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58912,2,0.000135763,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58604,3,6.82547e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58606,3,0.000136465,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58631,2,9.37974e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58724,2,0.000110668,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58724,2,8.51194e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58882,2,8.49012e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58723,1,6.81118e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58533,1,3.41688e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58582,0,2.56051e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

