generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,105652,13579,0.163301,0.824399,0.995383,0.5,0.5,6.5,0.0,6.0,linear
36,104617,13244,0.163858,0.826821,0.996616,0.5,0.5,6.5,0.0,6.0,linear
37,103429,12882,0.16407,0.828974,0.997726,0.5,0.5,6.5,0.0,6.0,linear
38,102077,12484,0.164611,0.830161,0.998364,0.5,0.5,6.5,0.0,6.0,linear
39,101495,12226,0.16486,0.831438,0.998816,0.5,0.5,6.5,0.0,6.0,linear
40,101063,12072,0.164025,0.8333,0.999156,0.5,0.5,6.5,0.0,6.0,linear
41,99908,11690,0.163154,0.834903,0.999442,0.5,0.5,6.5,0.0,6.0,linear
42,99150,11500,0.162833,0.835857,0.999648,0.5,0.5,6.5,0.0,6.0,linear
43,99148,11441,0.160693,0.838344,0.999678,0.5,0.5,6.5,0.0,6.0,linear
44,98598,11187,0.160474,0.838799,0.999725,0.5,0.5,6.5,0.0,6.0,linear
45,98161,11143,0.160913,0.838588,0.999802,0.5,0.5,6.5,0.0,6.0,linear
46,97957,10975,0.159777,0.839821,0.999809,0.5,0.5,6.5,0.0,6.0,linear
47,97284,10923,0.158974,0.840685,0.999856,0.5,0.5,6.5,0.0,6.0,linear
48,96674,10759,0.158703,0.841047,0.999911,0.5,0.5,6.5,0.0,6.0,linear
49,96711,10771,0.159126,0.840641,0.99996,0.5,0.5,6.5,0.0,6.0,linear
50,96529,10742,0.158877,0.840909,0.999943,0.5,0.5,6.5,0.0,6.0,linear
51,96455,10755,0.158258,0.84158,0.999943,0.5,0.5,6.5,0.0,6.0,linear
52,96471,10708,0.158369,0.841509,0.999951,0.5,0.5,6.5,0.0,6.0,linear
53,96362,10679,0.157323,0.842563,0.999951,0.5,0.5,6.5,0.0,6.0,linear
54,96089,10647,0.156879,0.843036,0.999927,0.5,0.5,6.5,0.0,6.0,linear
55,95783,10586,0.156986,0.842884,0.999935,0.5,0.5,6.5,0.0,6.0,linear
56,96300,10653,0.156516,0.843321,0.999951,0.5,0.5,6.5,0.0,6.0,linear
57,96033,10623,0.156605,0.843277,0.999976,0.5,0.5,6.5,0.0,6.0,linear
58,95832,10456,0.156308,0.843586,0.999984,0.5,0.5,6.5,0.0,6.0,linear
59,95695,10326,0.155818,0.844117,0.999984,0.5,0.5,6.5,0.0,6.0,linear
60,95628,10215,0.155811,0.844152,0.999984,0.5,0.5,6.5,0.0,6.0,linear
61,95008,10334,0.155577,0.844402,0.999992,0.5,0.5,6.5,0.0,6.0,linear
62,94620,10240,0.155997,0.84399,0.999992,0.5,0.5,6.5,0.0,6.0,linear
63,95533,10393,0.155931,0.844032,0.999992,0.5,0.5,6.5,0.0,6.0,linear
64,95281,10283,0.156002,0.843949,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,95744,10224,0.15612,0.843843,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,95321,10182,0.154205,0.845774,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,95002,10103,0.154604,0.845388,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94841,10164,0.153998,0.845998,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94596,10110,0.153556,0.846444,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94400,10230,0.154184,0.845816,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94515,10179,0.154114,0.845886,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94489,10033,0.154551,0.845449,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94475,9969,0.153595,0.846405,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94378,9857,0.154151,0.845849,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94699,9997,0.152747,0.847253,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94474,9933,0.152238,0.847762,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94586,9925,0.153328,0.846672,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,94836,10192,0.154178,0.845822,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,94557,10164,0.15477,0.84523,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,94688,10284,0.154073,0.845927,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,95110,10213,0.153845,0.846155,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,95321,10218,0.154528,0.845472,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,95459,10197,0.15424,0.84576,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,95160,10120,0.153973,0.846027,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,95171,10091,0.153981,0.846019,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,94885,10173,0.153903,0.846097,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,94616,10065,0.154507,0.845493,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,94613,10149,0.154832,0.845168,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,95023,10061,0.154141,0.845859,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,94688,10008,0.153746,0.846254,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,94162,9930,0.15264,0.84736,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,94477,9853,0.151572,0.848428,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93842,9709,0.151549,0.848451,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93898,9732,0.151428,0.848572,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93682,9753,0.151445,0.848555,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93217,9754,0.151642,0.848358,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93813,9830,0.150495,0.849505,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93506,9843,0.150845,0.849155,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93580,9777,0.151257,0.848743,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,93671,9768,0.151854,0.848146,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93773,9774,0.151648,0.848352,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93398,9605,0.150434,0.849566,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93458,9610,0.14939,0.85061,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,93344,9614,0.149941,0.850059,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,92870,9570,0.150136,0.849864,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,92886,9561,0.149368,0.850632,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93172,9518,0.149033,0.850967,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93005,9478,0.149232,0.850768,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,92769,9504,0.149164,0.850836,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,92425,9319,0.149767,0.850233,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93042,9504,0.150407,0.849593,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,92896,9563,0.15107,0.84893,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,92719,9630,0.151455,0.848545,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,92979,9584,0.150304,0.849696,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93427,9689,0.150762,0.849238,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93082,9607,0.151119,0.848881,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93154,9658,0.150643,0.849357,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,92973,9631,0.150348,0.849652,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,92592,9545,0.149912,0.850088,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,92854,9516,0.149656,0.850344,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,92783,9497,0.150438,0.849562,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93316,9551,0.150956,0.849044,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93145,9648,0.15021,0.84979,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93380,9763,0.150482,0.849518,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93585,9682,0.150553,0.849447,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93569,9770,0.150497,0.849503,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93550,9814,0.151012,0.848988,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93638,9742,0.151681,0.848319,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93560,9629,0.15154,0.84846,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,92973,9635,0.151177,0.848823,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,92888,9622,0.149508,0.850492,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,92835,9556,0.149726,0.850274,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,92755,9496,0.149307,0.850693,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,92959,9415,0.149687,0.850313,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,92489,9396,0.149969,0.850031,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,92162,9410,0.150091,0.849909,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,92351,9431,0.149508,0.850492,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,92691,9475,0.149983,0.850017,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,92916,9629,0.148623,0.851377,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,92760,9717,0.14981,0.85019,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,92577,9701,0.150852,0.849148,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93204,9706,0.150133,0.849867,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93158,9719,0.151137,0.848863,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93360,9690,0.150728,0.849272,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93383,9692,0.151621,0.848379,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93552,9875,0.151346,0.848654,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,94148,9861,0.151796,0.848204,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,94040,9991,0.152357,0.847643,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,94195,10000,0.152136,0.847864,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,94333,10053,0.152566,0.847434,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,94470,10133,0.153668,0.846332,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,94576,10126,0.153152,0.846848,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,94428,10166,0.152791,0.847209,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,94063,10097,0.153596,0.846404,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,94943,10194,0.153422,0.846578,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,94916,10120,0.152825,0.847175,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,94759,9997,0.152173,0.847827,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,94746,9973,0.152221,0.847779,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,95258,9997,0.152091,0.847909,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,94043,9994,0.152889,0.847111,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,94047,10027,0.153566,0.846434,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,94464,10105,0.154305,0.845695,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,94816,10172,0.154619,0.845381,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,94661,10178,0.154616,0.845384,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,95046,10177,0.154313,0.845687,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,94402,10165,0.154236,0.845764,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,94726,10157,0.153721,0.846279,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,94556,10124,0.153616,0.846384,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,94501,10067,0.153809,0.846191,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,94464,10071,0.15377,0.84623,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,94275,10027,0.15427,0.84573,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94455,10023,0.152585,0.847415,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,94279,9940,0.152219,0.847781,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,94403,10007,0.153301,0.846699,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,94492,9979,0.153536,0.846464,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,94263,10022,0.153225,0.846775,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93622,9870,0.153704,0.846296,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,94346,9985,0.152539,0.847461,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,94089,9953,0.153565,0.846435,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,94168,9900,0.153499,0.846501,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,94022,9737,0.15311,0.84689,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,94374,9869,0.152305,0.847695,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93860,9809,0.152608,0.847392,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93674,9815,0.152091,0.847909,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93756,9783,0.151874,0.848126,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,94004,9692,0.151247,0.848753,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93500,9618,0.150868,0.849132,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,93311,9625,0.151145,0.848855,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93605,9707,0.151599,0.848401,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93675,9709,0.151207,0.848793,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93650,9716,0.15123,0.84877,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93695,9688,0.151629,0.848371,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93309,9712,0.151667,0.848333,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93349,9617,0.151096,0.848904,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93553,9612,0.150925,0.849075,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93368,9594,0.150777,0.849223,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,92955,9680,0.151158,0.848842,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93417,9773,0.150786,0.849214,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93812,9772,0.151777,0.848223,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93928,9787,0.152049,0.847951,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,94023,9697,0.151855,0.848145,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93373,9697,0.151213,0.848787,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,92815,9626,0.151272,0.848728,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,92969,9662,0.149996,0.850004,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93048,9668,0.150441,0.849559,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,92965,9666,0.149897,0.850103,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93061,9616,0.149637,0.850363,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93439,9629,0.151487,0.848513,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93382,9712,0.151402,0.848598,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93885,9848,0.151974,0.848026,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93484,9915,0.15302,0.84698,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,94375,10000,0.153673,0.846327,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,94595,10090,0.152755,0.847245,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,94276,10028,0.153316,0.846684,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,94430,10092,0.153619,0.846381,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,94907,10132,0.153694,0.846306,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,94887,10053,0.154596,0.845404,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,94772,10123,0.154521,0.845479,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,94910,10098,0.154367,0.845633,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,94776,10092,0.153926,0.846074,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,94382,10046,0.153176,0.846824,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,94659,10097,0.152375,0.847625,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,94560,10091,0.153234,0.846766,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,94580,10082,0.153287,0.846713,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,94629,9994,0.153464,0.846536,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,94230,9950,0.153147,0.846853,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93868,9865,0.152428,0.847572,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93724,9774,0.152442,0.847558,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,94012,9728,0.151912,0.848088,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93793,9717,0.151546,0.848454,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93500,9665,0.150629,0.849371,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93161,9583,0.149915,0.850085,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93238,9579,0.149637,0.850363,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93053,9582,0.149549,0.850451,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,92999,9501,0.149452,0.850548,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,92975,9485,0.149304,0.850696,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,92762,9511,0.150419,0.849581,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,92726,9687,0.150743,0.849257,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,92890,9690,0.150279,0.849721,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93307,9695,0.15087,0.84913,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93138,9658,0.150923,0.849077,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93299,9698,0.150407,0.849593,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93314,9661,0.150159,0.849841,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93619,9636,0.149896,0.850104,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93642,9605,0.150185,0.849815,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93349,9601,0.150627,0.849373,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,92902,9657,0.151213,0.848787,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93264,9645,0.151099,0.848901,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93903,9703,0.150881,0.849119,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93561,9704,0.151306,0.848694,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93465,9755,0.150389,0.849611,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93156,9742,0.151001,0.848999,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93304,9745,0.151663,0.848337,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93624,9733,0.151096,0.848904,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93325,9666,0.151021,0.848979,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,94063,9816,0.151484,0.848516,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93616,9766,0.151644,0.848356,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93342,9747,0.151237,0.848763,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93710,9684,0.151241,0.848759,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93825,9708,0.151777,0.848223,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93493,9752,0.151536,0.848464,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93785,9764,0.151179,0.848821,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93579,9756,0.151239,0.848761,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93493,9816,0.15152,0.84848,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93434,9662,0.151791,0.848209,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93783,9743,0.151872,0.848128,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93202,9721,0.150986,0.849014,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93149,9701,0.149782,0.850218,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,92818,9522,0.150114,0.849886,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,92876,9550,0.150901,0.849099,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93029,9597,0.150791,0.849209,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93024,9656,0.150857,0.849143,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,92962,9740,0.150829,0.849171,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,92951,9699,0.151103,0.848897,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93351,9647,0.150571,0.849429,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93712,9767,0.151538,0.848462,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93662,9746,0.152138,0.847862,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94086,9889,0.151778,0.848222,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93516,9858,0.15159,0.84841,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93941,9999,0.151923,0.848077,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93729,9992,0.151676,0.848324,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,94006,9935,0.152007,0.847993,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93438,9849,0.153715,0.846285,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,94194,9917,0.15294,0.84706,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,94040,9805,0.152614,0.847386,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93808,9888,0.153112,0.846888,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93877,9876,0.153193,0.846807,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93766,9845,0.153088,0.846912,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,94214,10002,0.152732,0.847268,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,94102,9833,0.152415,0.847585,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93841,9769,0.152902,0.847098,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,94192,9821,0.153201,0.846799,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,94290,9856,0.152481,0.847519,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93820,9955,0.15241,0.84759,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93453,9902,0.152402,0.847598,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93733,9885,0.151876,0.848124,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93431,9809,0.152017,0.847983,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93408,9866,0.152644,0.847356,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93671,9825,0.151839,0.848161,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93907,9752,0.151823,0.848177,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93712,9812,0.151808,0.848192,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93827,9754,0.150458,0.849542,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93799,9530,0.149904,0.850096,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93371,9554,0.150384,0.849616,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93141,9651,0.150822,0.849178,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93185,9704,0.150813,0.849187,1.0,0.5,0.5,6.5,0.0,6.0,linear
