generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,63679,7475,0.171736,0.828264,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,63731,7488,0.1708,0.8292,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,63804,7415,0.169957,0.830043,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,63712,7482,0.169882,0.830118,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,63693,7402,0.169634,0.830366,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,63471,7354,0.169355,0.830645,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63638,7411,0.169398,0.830602,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63895,7412,0.170291,0.829709,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,64121,7543,0.171318,0.828682,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,64283,7564,0.171141,0.828859,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,64269,7676,0.17192,0.82808,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64039,7614,0.173939,0.826061,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,64621,7790,0.173268,0.826732,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,64339,7662,0.172773,0.827227,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,64295,7638,0.173276,0.826724,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,64470,7597,0.171626,0.828374,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64247,7518,0.171967,0.828033,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63948,7622,0.172589,0.827411,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64062,7638,0.172039,0.827961,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,64074,7611,0.171067,0.828933,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,64162,7573,0.171242,0.828758,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,63863,7545,0.171425,0.828575,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,63977,7620,0.17156,0.82844,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,64170,7530,0.171739,0.828261,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,64390,7524,0.171604,0.828396,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,64078,7582,0.17069,0.82931,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63741,7453,0.171113,0.828887,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,63991,7411,0.16994,0.83006,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,63995,7507,0.171247,0.828753,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,63868,7517,0.17158,0.82842,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,64071,7505,0.171261,0.828739,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64388,7483,0.171334,0.828666,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,64285,7545,0.172329,0.827671,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63714,7448,0.172308,0.827692,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,63747,7515,0.171426,0.828574,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63957,7555,0.171806,0.828194,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63805,7537,0.170632,0.829368,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,63810,7456,0.171515,0.828485,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64038,7408,0.170733,0.829267,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,64113,7494,0.171294,0.828706,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63957,7476,0.171507,0.828493,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63808,7444,0.171701,0.828299,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63707,7365,0.169619,0.830381,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63788,7373,0.169352,0.830648,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63820,7454,0.169143,0.830857,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63323,7364,0.170814,0.829186,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63909,7385,0.170296,0.829704,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63751,7348,0.170982,0.829018,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63960,7438,0.171146,0.828854,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63738,7434,0.170794,0.829206,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63472,7488,0.171474,0.828526,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63625,7547,0.171181,0.828819,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,64224,7624,0.172002,0.827998,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64376,7665,0.172603,0.827397,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64332,7625,0.173024,0.826976,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64621,7672,0.172544,0.827456,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64252,7747,0.173103,0.826897,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,64299,7632,0.173747,0.826253,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,64740,7677,0.173857,0.826143,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,65014,7716,0.172677,0.827323,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64353,7612,0.172075,0.827925,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64496,7590,0.173415,0.826585,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64603,7592,0.171845,0.828155,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,64250,7600,0.171044,0.828956,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64022,7475,0.171268,0.828732,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64227,7381,0.171859,0.828141,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64033,7532,0.172018,0.827982,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63784,7540,0.17273,0.82727,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63909,7524,0.17126,0.82874,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63901,7505,0.172266,0.827734,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64462,7566,0.171724,0.828276,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,64238,7458,0.170598,0.829402,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,64038,7520,0.170596,0.829404,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63758,7430,0.17049,0.82951,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63980,7460,0.170415,0.829585,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63959,7441,0.170039,0.829961,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63776,7419,0.170622,0.829378,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,64010,7474,0.17011,0.82989,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63823,7418,0.169989,0.830011,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63727,7372,0.172399,0.827601,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64104,7585,0.172774,0.827226,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64208,7673,0.171549,0.828451,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63616,7595,0.171249,0.828751,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63675,7524,0.171502,0.828498,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64031,7557,0.172229,0.827771,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64475,7624,0.170458,0.829542,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,63895,7583,0.171495,0.828505,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64240,7522,0.173131,0.826869,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64530,7517,0.17341,0.82659,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,64472,7603,0.172484,0.827516,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64303,7712,0.172165,0.827835,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64290,7603,0.172847,0.827153,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64618,7683,0.172036,0.827964,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64880,7653,0.172293,0.827707,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64735,7680,0.17259,0.82741,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,64536,7635,0.172016,0.827984,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,64235,7643,0.171999,0.828001,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,64276,7679,0.172738,0.827262,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64418,7705,0.173335,0.826665,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,64804,7755,0.173192,0.826808,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64653,7798,0.173506,0.826494,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64411,7702,0.173108,0.826892,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64928,7764,0.173313,0.826687,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64870,7687,0.171876,0.828124,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64472,7629,0.172034,0.827966,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64217,7510,0.17277,0.82723,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64132,7529,0.171956,0.828044,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63917,7550,0.172556,0.827444,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,64237,7490,0.171008,0.828992,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63625,7503,0.171424,0.828576,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63802,7454,0.170513,0.829487,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,64076,7504,0.170443,0.829557,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,64335,7431,0.170191,0.829809,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,63996,7429,0.170758,0.829242,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63845,7352,0.170126,0.829874,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,63755,7455,0.16925,0.83075,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63554,7387,0.169967,0.830033,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63839,7411,0.169378,0.830622,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,64020,7386,0.17077,0.82923,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63870,7440,0.170245,0.829755,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63680,7431,0.170895,0.829105,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63496,7434,0.170882,0.829118,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63695,7353,0.169525,0.830475,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63831,7446,0.169065,0.830935,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63682,7399,0.170152,0.829848,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63936,7374,0.169902,0.830098,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63612,7453,0.170195,0.829805,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63610,7445,0.170323,0.829677,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63408,7303,0.171231,0.828769,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63672,7324,0.171456,0.828544,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63977,7372,0.170193,0.829807,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63682,7280,0.169803,0.830197,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63974,7281,0.170414,0.829586,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63469,7377,0.171236,0.828764,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63607,7425,0.170324,0.829676,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63498,7423,0.170706,0.829294,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63285,7386,0.171049,0.828951,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63008,7322,0.170933,0.829067,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63353,7375,0.169701,0.830299,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63704,7442,0.170204,0.829796,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63867,7470,0.170329,0.829671,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63743,7482,0.170786,0.829214,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63850,7524,0.171558,0.828442,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63790,7455,0.170859,0.829141,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63913,7478,0.171657,0.828343,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64312,7454,0.170995,0.829005,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63941,7517,0.171546,0.828454,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63989,7515,0.170658,0.829342,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64084,7533,0.170796,0.829204,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63606,7378,0.170403,0.829597,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63254,7500,0.171706,0.828294,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63035,7491,0.17063,0.82937,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63218,7433,0.170561,0.829439,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63812,7516,0.169567,0.830433,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63866,7244,0.169055,0.830945,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63749,7169,0.169344,0.830656,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63748,7321,0.169289,0.830711,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63360,7339,0.169526,0.830474,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63353,7434,0.168323,0.831677,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63031,7377,0.169961,0.830039,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63755,7577,0.171342,0.828658,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63944,7570,0.171053,0.828947,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,64063,7610,0.171426,0.828574,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,64020,7545,0.172225,0.827775,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,64341,7540,0.172495,0.827505,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,64505,7584,0.170861,0.829139,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63851,7415,0.171635,0.828365,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63883,7409,0.170854,0.829146,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63969,7476,0.171237,0.828763,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63801,7449,0.172377,0.827623,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,64195,7609,0.17147,0.82853,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,64040,7535,0.171697,0.828303,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,64206,7534,0.171734,0.828266,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,64061,7505,0.172406,0.827594,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,64005,7442,0.172103,0.827897,1.0,0.5,0.5,4.0,0.0,6.0,linear
