generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,39959,466,0.0321787,0.936831,0.98942,0.5,0.5,4.0,0.0,6.0,linear
54,38768,323,0.0251625,0.951969,0.992658,0.5,0.5,4.0,0.0,6.0,linear
55,38053,230,0.018625,0.964923,0.995091,0.5,0.5,4.0,0.0,6.0,linear
56,37708,151,0.0142638,0.974226,0.996986,0.5,0.5,4.0,0.0,6.0,linear
57,37179,101,0.00938256,0.983202,0.997847,0.5,0.5,4.0,0.0,6.0,linear
58,36833,76,0.00635433,0.988368,0.998384,0.5,0.5,4.0,0.0,6.0,linear
59,36445,46,0.00452378,0.992111,0.998937,0.5,0.5,4.0,0.0,6.0,linear
60,36424,29,0.00308844,0.994807,0.999344,0.5,0.5,4.0,0.0,6.0,linear
61,36411,21,0.00191891,0.996834,0.999644,0.5,0.5,4.0,0.0,6.0,linear
62,36414,11,0.00131611,0.997697,0.99989,0.5,0.5,4.0,0.0,6.0,linear
63,35985,8,0.000888469,0.99857,0.999972,0.5,0.5,4.0,0.0,6.0,linear
64,35933,6,0.000486801,0.999291,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,35995,4,0.000319205,0.999431,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,35885,1,0.000181094,0.999749,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,35986,1,0.000111154,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,35955,0,8.34144e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

