generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,93372,1745,0.0376343,0.962366,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,92928,1729,0.0372163,0.962784,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93304,1713,0.0371366,0.962863,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93012,1655,0.0371171,0.962883,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93105,1652,0.0368161,0.963184,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,93085,1630,0.0359682,0.964032,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92662,1612,0.036297,0.963703,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92926,1559,0.0352589,0.964741,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92968,1530,0.0350859,0.964914,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92842,1522,0.0342836,0.965716,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91884,1493,0.033144,0.966856,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91705,1479,0.0329806,0.967019,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91986,1426,0.0331999,0.9668,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,92174,1397,0.0322054,0.967795,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91941,1372,0.0320435,0.967956,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91855,1353,0.0314094,0.968591,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91853,1348,0.0309078,0.969092,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91505,1331,0.0303267,0.969673,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91092,1270,0.0301128,0.969887,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91061,1256,0.0292767,0.970723,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90863,1195,0.028409,0.971591,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90652,1175,0.0281021,0.971898,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,91215,1144,0.0276165,0.972384,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90781,1151,0.0268024,0.973198,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90326,1174,0.026789,0.973211,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90343,1116,0.0260983,0.973902,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90238,1086,0.0256734,0.974327,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90477,1081,0.0256207,0.974379,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90239,1078,0.0253372,0.974663,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90147,1066,0.0253649,0.974635,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90188,1032,0.0246281,0.975372,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90139,998,0.0237388,0.976261,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90381,986,0.0230388,0.976961,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,89836,948,0.0233267,0.976673,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90099,922,0.0228581,0.977142,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90060,885,0.022052,0.977948,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90036,867,0.0209089,0.979091,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89288,797,0.0200249,0.979975,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89417,799,0.0198806,0.980119,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89439,795,0.0191821,0.980818,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89354,766,0.018737,0.981263,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89053,751,0.0181235,0.981876,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89215,737,0.0176068,0.982393,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89064,728,0.0178119,0.982188,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89063,720,0.0176817,0.982318,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,88704,730,0.0172819,0.982718,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,88483,688,0.0170577,0.982942,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,88314,684,0.0167385,0.983262,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,88566,673,0.0159287,0.984071,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,88461,646,0.0156937,0.984306,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,88230,660,0.0156935,0.984307,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,88571,658,0.0154826,0.984517,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,88622,629,0.0156499,0.98435,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,88568,613,0.0148555,0.985145,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88310,577,0.0144539,0.985546,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,87753,577,0.0145178,0.985482,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,87976,561,0.0137035,0.986296,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88299,556,0.0137088,0.986291,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88291,536,0.0135946,0.986405,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88376,566,0.0132438,0.986756,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88251,555,0.0130964,0.986904,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,87932,552,0.0126979,0.987302,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,87915,552,0.0131469,0.986853,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88276,525,0.0129041,0.987096,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88289,520,0.0129587,0.987041,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88398,507,0.0128592,0.987141,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88043,516,0.0123264,0.987674,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88041,489,0.0124173,0.987583,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88077,497,0.0121094,0.987891,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88400,489,0.0118672,0.988133,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,87620,474,0.0117473,0.988253,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,87896,446,0.0116235,0.988377,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,87637,453,0.0108769,0.989123,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,87743,440,0.0105002,0.9895,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,87583,445,0.0104981,0.989502,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,87715,442,0.0106527,0.989347,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,87447,419,0.0107349,0.989265,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,87489,404,0.0104717,0.989528,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,87531,407,0.0104598,0.98954,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,87595,403,0.010472,0.989528,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,87809,415,0.0100836,0.989916,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,87571,402,0.00964373,0.990356,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,87649,392,0.00989059,0.990109,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87429,372,0.00978038,0.99022,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87209,396,0.00920634,0.990794,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,87170,374,0.00913621,0.990864,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,87631,375,0.00928925,0.990711,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,87526,411,0.0100705,0.989929,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,87720,425,0.00995128,0.990049,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87512,412,0.0102609,0.989739,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87524,426,0.00985979,0.99014,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87589,391,0.00999989,0.99,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87758,413,0.0104418,0.989558,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87785,414,0.0102823,0.989718,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87780,411,0.00970808,0.990292,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87518,394,0.009506,0.990494,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87219,378,0.00908052,0.990919,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,86811,353,0.00939483,0.990605,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87480,369,0.00887467,0.991125,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87293,348,0.00902819,0.990972,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87507,355,0.00886819,0.991132,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87343,345,0.00880107,0.991199,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87165,337,0.00901874,0.990981,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87345,334,0.0087745,0.991225,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87470,337,0.00843613,0.991564,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87385,325,0.00815973,0.99184,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87300,314,0.00813192,0.991868,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87110,313,0.00731336,0.992687,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87156,300,0.0071499,0.99285,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87526,280,0.00731253,0.992687,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87313,290,0.00736227,0.992638,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,86771,291,0.00777659,0.992223,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87297,323,0.00741497,0.992585,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,86857,300,0.00796113,0.992039,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86798,302,0.00786076,0.992139,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87156,301,0.00776086,0.992239,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86950,306,0.00777609,0.992224,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87354,302,0.0073661,0.992634,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87282,294,0.0069335,0.993067,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87422,287,0.00695026,0.99305,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87254,280,0.0067232,0.993277,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87126,261,0.00692079,0.993079,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87193,270,0.00661334,0.993387,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87306,252,0.00648725,0.993513,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87200,250,0.00631481,0.993685,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,86530,253,0.00612731,0.993873,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,86803,236,0.00638674,0.993613,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87137,240,0.00626606,0.993734,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87062,224,0.00632034,0.99368,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,86631,232,0.0057776,0.994222,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,86473,223,0.00567478,0.994325,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86778,211,0.00578725,0.994213,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,86582,219,0.0052958,0.994704,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86476,211,0.00515334,0.994847,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86836,194,0.00560785,0.994392,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,86993,186,0.00495881,0.995041,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86987,175,0.00481675,0.995183,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86738,197,0.00490544,0.995095,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,86205,181,0.00474589,0.995254,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86656,174,0.00486727,0.995133,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,86470,184,0.0042272,0.995773,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86413,169,0.00458115,0.995419,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86579,178,0.00442427,0.995576,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86450,164,0.0044591,0.995541,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86375,167,0.00446757,0.995532,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86818,170,0.0043941,0.995606,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86401,160,0.00430335,0.995697,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86393,152,0.00405769,0.995942,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86471,144,0.00423242,0.995768,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86456,149,0.00406429,0.995936,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86706,153,0.00427497,0.995725,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86422,155,0.00442997,0.99557,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86298,168,0.00416412,0.995836,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86479,162,0.00427233,0.995728,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86381,156,0.00424245,0.995758,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86665,153,0.0040649,0.995935,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86776,161,0.00399226,0.996008,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86680,165,0.00394523,0.996055,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86081,156,0.00388344,0.996117,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86529,149,0.00385614,0.996144,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86403,148,0.00387722,0.996123,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86216,147,0.00372553,0.996274,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86303,138,0.00383437,0.996166,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86615,146,0.0036239,0.996376,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86436,148,0.00377176,0.996228,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86141,149,0.00360746,0.996393,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86319,146,0.0036622,0.996338,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86404,143,0.00362623,0.996374,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86351,137,0.00366039,0.99634,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86386,154,0.00374066,0.996259,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86003,155,0.0038808,0.996119,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86383,165,0.00411736,0.995883,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86332,171,0.00393905,0.996061,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86117,178,0.00409382,0.995906,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86513,159,0.00403559,0.995964,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86203,171,0.00434873,0.995651,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86195,166,0.00439557,0.995604,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86431,165,0.00450875,0.995491,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86557,183,0.00445516,0.995545,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86551,175,0.00429946,0.995701,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86174,176,0.00430364,0.995696,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86451,194,0.00433269,0.995667,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86823,192,0.00446056,0.995539,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86498,197,0.00505833,0.994942,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86638,186,0.00481904,0.995181,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86391,185,0.00495027,0.99505,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86229,188,0.00474152,0.995258,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86408,193,0.00441063,0.995589,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86998,180,0.00464605,0.995354,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86550,183,0.0046537,0.995346,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86663,165,0.00475176,0.995248,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86721,178,0.00458132,0.995419,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86594,167,0.00436871,0.995631,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86657,170,0.00433292,0.995667,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86574,164,0.00418885,0.995811,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86160,162,0.00434988,0.99565,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86168,165,0.00422136,0.995779,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86439,151,0.00427154,0.995728,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86448,161,0.00400856,0.995991,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86847,157,0.00378363,0.996216,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86278,148,0.00376937,0.996231,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86229,148,0.00373629,0.996264,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86234,154,0.00375741,0.996243,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86489,145,0.00392878,0.996071,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86418,153,0.00376316,0.996237,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86323,141,0.00382141,0.996179,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86546,150,0.00394966,0.99605,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86304,150,0.00388776,0.996112,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86195,145,0.00387521,0.996125,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86339,132,0.00351605,0.996484,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86368,124,0.0034711,0.996529,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86522,120,0.00324911,0.996751,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86237,122,0.00324402,0.996756,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86292,117,0.00332069,0.996679,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86459,120,0.00317027,0.99683,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86608,118,0.00293218,0.997068,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86554,124,0.00288768,0.997112,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86257,114,0.00297653,0.997023,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86393,107,0.00289853,0.997101,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86149,114,0.00280382,0.997196,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86318,116,0.00301288,0.996987,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86259,131,0.00273713,0.997263,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86313,129,0.0030888,0.996911,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86506,131,0.00307137,0.996929,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86408,117,0.00301184,0.996988,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86839,124,0.00311726,0.996883,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86309,115,0.00328409,0.996716,1.0,0.5,0.5,9.5,0.0,6.0,linear
