generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,104063,19,0.000590256,0.99941,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103731,17,0.000438465,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103931,14,0.000360657,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104177,12,0.000311795,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104086,14,0.000259274,0.999741,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104188,6,0.000220689,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103782,7,0.000245615,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103859,7,0.000216584,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103633,6,0.000260419,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103780,9,0.000173429,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103925,8,0.000221211,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103821,9,0.000178167,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103751,5,0.000163795,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103923,5,0.000134697,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103712,5,7.23108e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103850,3,0.00010589,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104098,5,6.72366e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104142,3,5.76092e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104073,3,5.76469e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103829,1,5.29651e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103677,1,3.37587e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103844,1,2.88895e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103516,1,3.38086e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103536,4,4.82882e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103691,2,6.75011e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103863,3,0.000105889,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103657,3,0.000125393,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103437,4,0.000154654,0.999845,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103842,3,0.000125176,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103657,1,8.19933e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103765,2,2.89109e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103837,2,4.33334e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103586,1,2.89586e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103838,1,2.4076e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103563,1,1.93119e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103704,0,9.64283e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

