generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,51005,4885,0.151988,0.848012,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,51141,4864,0.152723,0.847277,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,51074,4795,0.151908,0.848092,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50692,4821,0.151242,0.848758,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50451,4831,0.150421,0.849579,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50586,4843,0.150868,0.849132,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50963,4980,0.152857,0.847143,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50778,4971,0.153725,0.846275,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51068,4956,0.155306,0.844694,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,51288,4975,0.154326,0.845674,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,51408,5010,0.153607,0.846393,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50801,5002,0.153368,0.846632,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50649,4982,0.154032,0.845968,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50728,4980,0.153453,0.846547,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50862,4955,0.152268,0.847732,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50756,4905,0.153856,0.846144,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,51026,4947,0.15403,0.84597,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50820,4922,0.152643,0.847357,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50948,4886,0.150841,0.849159,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50406,4870,0.151304,0.848696,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50802,4934,0.151191,0.848809,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50598,4884,0.150747,0.849253,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50832,4947,0.151384,0.848616,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50771,4918,0.151376,0.848624,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50803,4887,0.151944,0.848056,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,51090,4992,0.152989,0.847011,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50971,4986,0.154282,0.845718,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,51091,4998,0.154194,0.845806,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,51207,4907,0.155309,0.844691,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,51350,5029,0.153856,0.846144,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50953,4952,0.153776,0.846224,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,51300,4968,0.152699,0.847301,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,51226,4890,0.152094,0.847906,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,51270,4913,0.153411,0.846589,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,51464,4968,0.152122,0.847878,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51054,4934,0.151605,0.848395,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50886,4928,0.149781,0.850219,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50908,4890,0.150885,0.849115,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50569,4850,0.14986,0.85014,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50277,4850,0.150501,0.849499,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50392,4768,0.151239,0.848761,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50672,4736,0.149466,0.850534,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50164,4777,0.150616,0.849384,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50182,4766,0.151191,0.848809,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50516,4813,0.150601,0.849399,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50537,4750,0.150254,0.849746,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50495,4692,0.150052,0.849948,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50117,4678,0.149353,0.850647,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50301,4623,0.148605,0.851395,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50228,4661,0.149246,0.850754,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50437,4704,0.149438,0.850562,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50289,4795,0.149057,0.850943,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,49503,4743,0.150016,0.849984,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50086,4722,0.149301,0.850699,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50435,4704,0.150188,0.849812,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50494,4645,0.148997,0.851003,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50256,4609,0.146834,0.853166,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,49953,4598,0.148055,0.851945,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49740,4544,0.146791,0.853209,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,49481,4503,0.147134,0.852866,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,49451,4521,0.146739,0.853261,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,49414,4464,0.145842,0.854158,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,49408,4458,0.146347,0.853653,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,49354,4529,0.146345,0.853655,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,49272,4504,0.145985,0.854015,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,49353,4534,0.145642,0.854358,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,48921,4412,0.146654,0.853346,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,49297,4440,0.146672,0.853328,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49324,4479,0.147276,0.852724,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,49396,4535,0.147403,0.852597,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,49329,4581,0.148412,0.851588,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,49375,4602,0.147984,0.852016,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,49634,4636,0.148173,0.851827,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,49998,4643,0.148226,0.851774,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50060,4616,0.147758,0.852242,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,49885,4611,0.148407,0.851593,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,49990,4668,0.149106,0.850894,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,49977,4683,0.148814,0.851186,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,49726,4645,0.148729,0.851271,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,49697,4608,0.146634,0.853366,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,49870,4631,0.146854,0.853146,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,49563,4647,0.147952,0.852048,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,49505,4681,0.147455,0.852545,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50098,4627,0.148775,0.851225,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50290,4692,0.148253,0.851747,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,49944,4660,0.14935,0.85065,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,49763,4636,0.14768,0.85232,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,49993,4680,0.147788,0.852212,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50220,4611,0.14838,0.85162,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,49979,4652,0.149509,0.850491,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,49796,4597,0.148929,0.851071,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50025,4523,0.148117,0.851883,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,49497,4483,0.14801,0.85199,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,49618,4550,0.148433,0.851567,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,49708,4610,0.147837,0.852163,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,49986,4650,0.147407,0.852593,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50046,4641,0.146959,0.853041,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,49684,4707,0.148496,0.851504,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,49830,4703,0.147957,0.852043,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,49885,4664,0.14891,0.85109,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,49953,4692,0.149287,0.850713,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50095,4691,0.148699,0.851301,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50068,4620,0.149995,0.850005,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50356,4594,0.148425,0.851575,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,49767,4595,0.148699,0.851301,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,49882,4641,0.148209,0.851791,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,49723,4672,0.148482,0.851518,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,49719,4632,0.148018,0.851982,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,49970,4679,0.147579,0.852421,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,49967,4642,0.147367,0.852633,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50048,4712,0.148996,0.851004,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50296,4763,0.149232,0.850768,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50191,4770,0.150541,0.849459,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50371,4763,0.148579,0.851421,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50317,4775,0.148982,0.851018,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50412,4757,0.149863,0.850137,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50259,4707,0.150559,0.849441,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50370,4800,0.150875,0.849125,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50442,4822,0.151399,0.848601,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50650,4835,0.151215,0.848785,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50530,4710,0.151117,0.848883,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50654,4817,0.150871,0.849129,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50061,4730,0.149841,0.850159,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50264,4797,0.149335,0.850665,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50041,4673,0.148553,0.851447,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,49890,4654,0.149298,0.850702,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,49967,4656,0.149387,0.850613,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50106,4681,0.148558,0.851442,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,49886,4639,0.148194,0.851806,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50067,4654,0.149197,0.850803,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50512,4723,0.14912,0.85088,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50182,4684,0.150298,0.849702,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50208,4751,0.150164,0.849836,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,49858,4675,0.150317,0.849683,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,49926,4655,0.148596,0.851404,1.0,0.5,0.5,3.5,0.0,6.0,linear
