generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,81500,22622,0.212854,0.395658,0.625767,0.5,0.5,2.0,0.0,6.0,linear
64,81317,22540,0.212983,0.396568,0.627142,0.5,0.5,2.0,0.0,6.0,linear
65,80998,22263,0.213851,0.396151,0.627887,0.5,0.5,2.0,0.0,6.0,linear
66,80963,22089,0.213406,0.39651,0.627848,0.5,0.5,2.0,0.0,6.0,linear
67,80641,22234,0.214312,0.398125,0.630486,0.5,0.5,2.0,0.0,6.0,linear
68,80287,22056,0.213504,0.398312,0.6312,0.5,0.5,2.0,0.0,6.0,linear
69,79906,21908,0.213125,0.398192,0.630557,0.5,0.5,2.0,0.0,6.0,linear
70,80079,21817,0.212196,0.398283,0.629444,0.5,0.5,2.0,0.0,6.0,linear
71,80107,21854,0.21238,0.397783,0.629544,0.5,0.5,2.0,0.0,6.0,linear
72,80002,21939,0.213317,0.398473,0.630548,0.5,0.5,2.0,0.0,6.0,linear
73,79452,21845,0.213674,0.399161,0.631019,0.5,0.5,2.0,0.0,6.0,linear
74,79329,21705,0.214372,0.399436,0.633265,0.5,0.5,2.0,0.0,6.0,linear
75,79656,21660,0.214708,0.398399,0.630534,0.5,0.5,2.0,0.0,6.0,linear
76,79699,21541,0.214718,0.398288,0.629415,0.5,0.5,2.0,0.0,6.0,linear
77,79460,21711,0.21426,0.397799,0.630136,0.5,0.5,2.0,0.0,6.0,linear
78,79654,21723,0.214055,0.397654,0.628432,0.5,0.5,2.0,0.0,6.0,linear
79,79779,22009,0.213976,0.398363,0.629422,0.5,0.5,2.0,0.0,6.0,linear
80,79795,21901,0.214596,0.397059,0.62818,0.5,0.5,2.0,0.0,6.0,linear
81,80321,22194,0.214514,0.396726,0.628255,0.5,0.5,2.0,0.0,6.0,linear
82,80258,21982,0.21455,0.397981,0.630782,0.5,0.5,2.0,0.0,6.0,linear
83,80623,22040,0.215018,0.398493,0.630788,0.5,0.5,2.0,0.0,6.0,linear
84,80176,22082,0.215714,0.398764,0.631493,0.5,0.5,2.0,0.0,6.0,linear
85,80058,21829,0.214715,0.399924,0.633276,0.5,0.5,2.0,0.0,6.0,linear
86,80217,21700,0.214274,0.400551,0.633514,0.5,0.5,2.0,0.0,6.0,linear
87,79685,21564,0.214433,0.400415,0.633392,0.5,0.5,2.0,0.0,6.0,linear
88,79626,21642,0.213648,0.401168,0.632175,0.5,0.5,2.0,0.0,6.0,linear
89,79601,21797,0.214661,0.399326,0.630384,0.5,0.5,2.0,0.0,6.0,linear
90,79479,21738,0.21391,0.399606,0.629455,0.5,0.5,2.0,0.0,6.0,linear
91,79730,21905,0.213457,0.399647,0.630891,0.5,0.5,2.0,0.0,6.0,linear
92,79155,21953,0.213453,0.398293,0.629966,0.5,0.5,2.0,0.0,6.0,linear
93,79741,22059,0.213393,0.399851,0.632234,0.5,0.5,2.0,0.0,6.0,linear
94,79957,22008,0.213452,0.401226,0.635728,0.5,0.5,2.0,0.0,6.0,linear
95,79902,21537,0.213166,0.40352,0.639099,0.5,0.5,2.0,0.0,6.0,linear
96,79617,21391,0.214088,0.403444,0.638627,0.5,0.5,2.0,0.0,6.0,linear
97,79116,21238,0.213635,0.403236,0.638182,0.5,0.5,2.0,0.0,6.0,linear
98,79334,21451,0.213717,0.403504,0.637744,0.5,0.5,2.0,0.0,6.0,linear
99,78991,21313,0.212608,0.404851,0.639714,0.5,0.5,2.0,0.0,6.0,linear
100,78789,21105,0.212634,0.405107,0.639058,0.5,0.5,2.0,0.0,6.0,linear
101,78916,21355,0.212609,0.404275,0.638595,0.5,0.5,2.0,0.0,6.0,linear
102,78596,21258,0.212165,0.404738,0.640131,0.5,0.5,2.0,0.0,6.0,linear
103,78501,21044,0.212557,0.406279,0.643232,0.5,0.5,2.0,0.0,6.0,linear
104,78143,20697,0.213274,0.405834,0.643372,0.5,0.5,2.0,0.0,6.0,linear
105,78338,20733,0.214199,0.405786,0.64223,0.5,0.5,2.0,0.0,6.0,linear
106,78181,20815,0.214799,0.404635,0.640082,0.5,0.5,2.0,0.0,6.0,linear
107,77842,20688,0.215641,0.405135,0.639999,0.5,0.5,2.0,0.0,6.0,linear
108,77807,20963,0.215654,0.405415,0.639997,0.5,0.5,2.0,0.0,6.0,linear
109,77851,20944,0.215163,0.406535,0.640813,0.5,0.5,2.0,0.0,6.0,linear
110,78182,21020,0.215641,0.405434,0.639875,0.5,0.5,2.0,0.0,6.0,linear
111,78694,20974,0.215119,0.406599,0.641585,0.5,0.5,2.0,0.0,6.0,linear
112,78453,20847,0.215247,0.406641,0.643819,0.5,0.5,2.0,0.0,6.0,linear
113,77943,20500,0.214401,0.407743,0.644993,0.5,0.5,2.0,0.0,6.0,linear
114,77688,20271,0.213429,0.408091,0.643399,0.5,0.5,2.0,0.0,6.0,linear
115,77626,20362,0.212929,0.408513,0.644046,0.5,0.5,2.0,0.0,6.0,linear
116,76975,20248,0.213863,0.408083,0.643564,0.5,0.5,2.0,0.0,6.0,linear
117,77053,20414,0.213045,0.408969,0.643724,0.5,0.5,2.0,0.0,6.0,linear
118,76900,20413,0.214166,0.410098,0.645599,0.5,0.5,2.0,0.0,6.0,linear
119,77044,20403,0.214432,0.409553,0.646567,0.5,0.5,2.0,0.0,6.0,linear
120,77223,20197,0.215159,0.410359,0.647953,0.5,0.5,2.0,0.0,6.0,linear
121,77333,20337,0.213908,0.412099,0.649072,0.5,0.5,2.0,0.0,6.0,linear
122,76753,20306,0.215089,0.411232,0.649664,0.5,0.5,2.0,0.0,6.0,linear
123,77153,20134,0.215503,0.410644,0.64882,0.5,0.5,2.0,0.0,6.0,linear
124,77197,20121,0.215075,0.412441,0.650609,0.5,0.5,2.0,0.0,6.0,linear
125,76851,20053,0.214724,0.413985,0.65167,0.5,0.5,2.0,0.0,6.0,linear
126,76406,19821,0.214987,0.413529,0.651225,0.5,0.5,2.0,0.0,6.0,linear
127,76293,19645,0.21434,0.413426,0.651633,0.5,0.5,2.0,0.0,6.0,linear
128,76393,19646,0.213279,0.4141,0.651688,0.5,0.5,2.0,0.0,6.0,linear
129,75930,19653,0.214166,0.413202,0.64989,0.5,0.5,2.0,0.0,6.0,linear
130,76066,19678,0.214709,0.413086,0.648543,0.5,0.5,2.0,0.0,6.0,linear
131,76201,19796,0.214548,0.41228,0.649128,0.5,0.5,2.0,0.0,6.0,linear
132,76056,19806,0.214271,0.411696,0.648579,0.5,0.5,2.0,0.0,6.0,linear
133,75898,19901,0.214333,0.411017,0.648027,0.5,0.5,2.0,0.0,6.0,linear
134,76253,19992,0.214438,0.412397,0.650447,0.5,0.5,2.0,0.0,6.0,linear
135,75938,19767,0.214607,0.413256,0.651941,0.5,0.5,2.0,0.0,6.0,linear
136,76287,19858,0.214162,0.415394,0.654893,0.5,0.5,2.0,0.0,6.0,linear
137,75950,19690,0.213481,0.416473,0.655602,0.5,0.5,2.0,0.0,6.0,linear
138,75887,19580,0.214792,0.416961,0.656505,0.5,0.5,2.0,0.0,6.0,linear
139,75959,19618,0.213664,0.418948,0.659003,0.5,0.5,2.0,0.0,6.0,linear
140,75498,19348,0.213938,0.419473,0.660582,0.5,0.5,2.0,0.0,6.0,linear
141,75354,19315,0.21451,0.418548,0.659252,0.5,0.5,2.0,0.0,6.0,linear
142,75010,19060,0.214512,0.417521,0.658646,0.5,0.5,2.0,0.0,6.0,linear
143,74971,19094,0.214756,0.418491,0.657324,0.5,0.5,2.0,0.0,6.0,linear
144,74715,19073,0.214924,0.419281,0.656496,0.5,0.5,2.0,0.0,6.0,linear
145,74613,19004,0.213652,0.420237,0.657723,0.5,0.5,2.0,0.0,6.0,linear
146,74496,19016,0.213513,0.418246,0.655661,0.5,0.5,2.0,0.0,6.0,linear
147,74889,19197,0.213618,0.418023,0.655832,0.5,0.5,2.0,0.0,6.0,linear
148,74981,19185,0.212728,0.416019,0.654146,0.5,0.5,2.0,0.0,6.0,linear
149,75348,19235,0.212992,0.416023,0.655543,0.5,0.5,2.0,0.0,6.0,linear
150,75511,19317,0.212324,0.417416,0.656545,0.5,0.5,2.0,0.0,6.0,linear
151,75177,19176,0.213133,0.417777,0.657267,0.5,0.5,2.0,0.0,6.0,linear
152,74889,19238,0.212492,0.417063,0.656045,0.5,0.5,2.0,0.0,6.0,linear
153,74946,19263,0.213111,0.416856,0.655732,0.5,0.5,2.0,0.0,6.0,linear
154,74893,19181,0.21208,0.41808,0.65689,0.5,0.5,2.0,0.0,6.0,linear
155,75024,19122,0.212392,0.4177,0.656278,0.5,0.5,2.0,0.0,6.0,linear
156,75211,19237,0.212566,0.418417,0.657469,0.5,0.5,2.0,0.0,6.0,linear
157,74820,19097,0.212305,0.418605,0.65766,0.5,0.5,2.0,0.0,6.0,linear
158,74855,19125,0.212012,0.41641,0.653493,0.5,0.5,2.0,0.0,6.0,linear
159,75023,19389,0.211801,0.416579,0.653184,0.5,0.5,2.0,0.0,6.0,linear
160,75203,19483,0.211678,0.416662,0.653886,0.5,0.5,2.0,0.0,6.0,linear
161,75531,19419,0.212382,0.414722,0.651134,0.5,0.5,2.0,0.0,6.0,linear
162,75380,19508,0.212092,0.415324,0.651513,0.5,0.5,2.0,0.0,6.0,linear
163,75183,19403,0.212475,0.414523,0.65088,0.5,0.5,2.0,0.0,6.0,linear
164,75045,19517,0.213044,0.413475,0.649641,0.5,0.5,2.0,0.0,6.0,linear
165,75563,19697,0.213387,0.4132,0.64859,0.5,0.5,2.0,0.0,6.0,linear
166,75744,19611,0.212645,0.412277,0.647264,0.5,0.5,2.0,0.0,6.0,linear
167,75956,19813,0.213591,0.410276,0.644883,0.5,0.5,2.0,0.0,6.0,linear
168,75829,19928,0.214721,0.40933,0.644587,0.5,0.5,2.0,0.0,6.0,linear
169,76507,20019,0.213143,0.411361,0.64815,0.5,0.5,2.0,0.0,6.0,linear
170,76747,20076,0.21377,0.410642,0.647146,0.5,0.5,2.0,0.0,6.0,linear
171,76660,19972,0.213786,0.412705,0.648829,0.5,0.5,2.0,0.0,6.0,linear
172,76774,20104,0.214408,0.410953,0.646588,0.5,0.5,2.0,0.0,6.0,linear
173,76767,20329,0.215107,0.409548,0.645027,0.5,0.5,2.0,0.0,6.0,linear
174,76793,20358,0.214271,0.409944,0.64608,0.5,0.5,2.0,0.0,6.0,linear
175,76823,20305,0.213628,0.411366,0.648328,0.5,0.5,2.0,0.0,6.0,linear
176,76883,20300,0.214079,0.410869,0.647135,0.5,0.5,2.0,0.0,6.0,linear
177,77369,20293,0.212883,0.410819,0.647585,0.5,0.5,2.0,0.0,6.0,linear
178,77150,20201,0.213696,0.411526,0.648101,0.5,0.5,2.0,0.0,6.0,linear
179,76450,20137,0.213782,0.410024,0.645531,0.5,0.5,2.0,0.0,6.0,linear
180,76935,20235,0.213838,0.410467,0.645764,0.5,0.5,2.0,0.0,6.0,linear
181,76671,20114,0.213047,0.409399,0.645115,0.5,0.5,2.0,0.0,6.0,linear
182,77125,20247,0.212963,0.409252,0.644556,0.5,0.5,2.0,0.0,6.0,linear
183,77027,20197,0.212126,0.41033,0.646087,0.5,0.5,2.0,0.0,6.0,linear
184,77514,20183,0.212072,0.411066,0.647837,0.5,0.5,2.0,0.0,6.0,linear
185,76676,20073,0.212293,0.410901,0.649271,0.5,0.5,2.0,0.0,6.0,linear
186,76880,20004,0.212132,0.411522,0.649249,0.5,0.5,2.0,0.0,6.0,linear
187,77196,20108,0.212994,0.411057,0.648214,0.5,0.5,2.0,0.0,6.0,linear
188,76593,20042,0.213357,0.410558,0.648098,0.5,0.5,2.0,0.0,6.0,linear
189,76671,20011,0.213439,0.412135,0.649351,0.5,0.5,2.0,0.0,6.0,linear
190,76464,19903,0.214438,0.412693,0.650814,0.5,0.5,2.0,0.0,6.0,linear
191,76333,19748,0.214377,0.413013,0.651556,0.5,0.5,2.0,0.0,6.0,linear
192,76243,19815,0.214894,0.413584,0.652603,0.5,0.5,2.0,0.0,6.0,linear
193,75762,19705,0.214999,0.413692,0.65319,0.5,0.5,2.0,0.0,6.0,linear
194,76453,19744,0.213848,0.414519,0.652945,0.5,0.5,2.0,0.0,6.0,linear
195,75976,19710,0.213581,0.415463,0.653923,0.5,0.5,2.0,0.0,6.0,linear
196,75998,19665,0.213043,0.41606,0.654476,0.5,0.5,2.0,0.0,6.0,linear
197,75752,19718,0.212692,0.415583,0.653403,0.5,0.5,2.0,0.0,6.0,linear
198,76194,19768,0.212885,0.416565,0.65518,0.5,0.5,2.0,0.0,6.0,linear
199,75670,19485,0.213288,0.415135,0.654096,0.5,0.5,2.0,0.0,6.0,linear
200,75413,19288,0.212134,0.415582,0.654002,0.5,0.5,2.0,0.0,6.0,linear
201,75068,19251,0.212329,0.416248,0.654453,0.5,0.5,2.0,0.0,6.0,linear
202,75071,19238,0.212022,0.41646,0.654926,0.5,0.5,2.0,0.0,6.0,linear
203,75375,19356,0.211998,0.415014,0.65135,0.5,0.5,2.0,0.0,6.0,linear
204,75440,19573,0.212063,0.413762,0.649852,0.5,0.5,2.0,0.0,6.0,linear
205,75336,19589,0.212304,0.413434,0.650551,0.5,0.5,2.0,0.0,6.0,linear
206,75410,19586,0.212991,0.413383,0.6523,0.5,0.5,2.0,0.0,6.0,linear
207,75686,19583,0.212244,0.41271,0.650267,0.5,0.5,2.0,0.0,6.0,linear
208,75786,19541,0.212246,0.412619,0.649595,0.5,0.5,2.0,0.0,6.0,linear
209,75400,19562,0.211301,0.413225,0.649803,0.5,0.5,2.0,0.0,6.0,linear
210,75255,19547,0.211823,0.414069,0.651987,0.5,0.5,2.0,0.0,6.0,linear
211,75262,19481,0.212073,0.415893,0.654867,0.5,0.5,2.0,0.0,6.0,linear
212,75443,19352,0.210947,0.41662,0.654756,0.5,0.5,2.0,0.0,6.0,linear
213,75287,19431,0.21053,0.417082,0.655996,0.5,0.5,2.0,0.0,6.0,linear
214,75307,19387,0.21034,0.416755,0.656295,0.5,0.5,2.0,0.0,6.0,linear
215,75630,19389,0.210687,0.416577,0.653901,0.5,0.5,2.0,0.0,6.0,linear
216,75477,19477,0.210675,0.4167,0.65422,0.5,0.5,2.0,0.0,6.0,linear
217,75288,19465,0.211691,0.415916,0.653952,0.5,0.5,2.0,0.0,6.0,linear
218,75599,19484,0.211718,0.415042,0.651972,0.5,0.5,2.0,0.0,6.0,linear
219,75624,19574,0.21285,0.414763,0.653382,0.5,0.5,2.0,0.0,6.0,linear
220,75510,19358,0.212557,0.415105,0.653509,0.5,0.5,2.0,0.0,6.0,linear
221,75489,19385,0.213162,0.414348,0.652348,0.5,0.5,2.0,0.0,6.0,linear
222,75677,19567,0.212709,0.413937,0.650181,0.5,0.5,2.0,0.0,6.0,linear
223,75364,19542,0.212948,0.413855,0.65066,0.5,0.5,2.0,0.0,6.0,linear
224,75433,19434,0.213287,0.415191,0.652369,0.5,0.5,2.0,0.0,6.0,linear
225,75397,19439,0.213535,0.41441,0.651266,0.5,0.5,2.0,0.0,6.0,linear
226,75577,19627,0.214186,0.413937,0.650717,0.5,0.5,2.0,0.0,6.0,linear
227,75646,19681,0.213311,0.413665,0.651706,0.5,0.5,2.0,0.0,6.0,linear
228,76033,19774,0.213275,0.413622,0.651395,0.5,0.5,2.0,0.0,6.0,linear
229,75964,19859,0.213552,0.411824,0.648244,0.5,0.5,2.0,0.0,6.0,linear
230,76031,19729,0.212333,0.413175,0.649609,0.5,0.5,2.0,0.0,6.0,linear
231,75814,19720,0.211957,0.414158,0.6502,0.5,0.5,2.0,0.0,6.0,linear
232,75680,19669,0.212335,0.413789,0.649737,0.5,0.5,2.0,0.0,6.0,linear
233,75831,19945,0.212618,0.412501,0.649102,0.5,0.5,2.0,0.0,6.0,linear
234,76206,19921,0.21243,0.412726,0.649887,0.5,0.5,2.0,0.0,6.0,linear
235,76366,19883,0.212948,0.41155,0.648551,0.5,0.5,2.0,0.0,6.0,linear
236,76670,20114,0.212276,0.411697,0.647913,0.5,0.5,2.0,0.0,6.0,linear
237,76607,19984,0.211175,0.412618,0.648923,0.5,0.5,2.0,0.0,6.0,linear
238,76701,20230,0.21151,0.411292,0.647292,0.5,0.5,2.0,0.0,6.0,linear
239,76205,20186,0.211588,0.410449,0.647092,0.5,0.5,2.0,0.0,6.0,linear
240,76820,20261,0.211486,0.410433,0.645712,0.5,0.5,2.0,0.0,6.0,linear
241,76547,20237,0.210878,0.411527,0.64807,0.5,0.5,2.0,0.0,6.0,linear
242,76853,20211,0.211609,0.412737,0.650097,0.5,0.5,2.0,0.0,6.0,linear
243,76834,20025,0.212845,0.412269,0.648894,0.5,0.5,2.0,0.0,6.0,linear
244,76688,20068,0.213872,0.409868,0.64569,0.5,0.5,2.0,0.0,6.0,linear
245,76623,20337,0.213888,0.408325,0.643271,0.5,0.5,2.0,0.0,6.0,linear
246,76779,20379,0.213956,0.409228,0.642782,0.5,0.5,2.0,0.0,6.0,linear
247,76982,20360,0.213661,0.409054,0.644164,0.5,0.5,2.0,0.0,6.0,linear
248,77596,20558,0.213759,0.408427,0.643002,0.5,0.5,2.0,0.0,6.0,linear
249,77227,20414,0.212939,0.409726,0.644763,0.5,0.5,2.0,0.0,6.0,linear
250,77555,20536,0.212278,0.409026,0.6451,0.5,0.5,2.0,0.0,6.0,linear
251,77737,20463,0.211852,0.408206,0.644044,0.5,0.5,2.0,0.0,6.0,linear
252,77306,20249,0.212002,0.407619,0.642432,0.5,0.5,2.0,0.0,6.0,linear
253,77437,20330,0.21258,0.407764,0.64252,0.5,0.5,2.0,0.0,6.0,linear
254,77367,20411,0.212173,0.407849,0.642753,0.5,0.5,2.0,0.0,6.0,linear
255,77387,20505,0.212961,0.408065,0.643524,0.5,0.5,2.0,0.0,6.0,linear
256,77365,20609,0.213016,0.407154,0.641872,0.5,0.5,2.0,0.0,6.0,linear
257,77209,20665,0.213076,0.406678,0.640516,0.5,0.5,2.0,0.0,6.0,linear
258,77424,20696,0.213379,0.407242,0.642055,0.5,0.5,2.0,0.0,6.0,linear
259,77506,20631,0.214029,0.406778,0.641524,0.5,0.5,2.0,0.0,6.0,linear
260,77682,20651,0.213642,0.406603,0.64219,0.5,0.5,2.0,0.0,6.0,linear
261,77622,20532,0.21304,0.406689,0.640857,0.5,0.5,2.0,0.0,6.0,linear
262,77566,20417,0.213446,0.406166,0.641494,0.5,0.5,2.0,0.0,6.0,linear
263,77759,20538,0.212857,0.405318,0.640233,0.5,0.5,2.0,0.0,6.0,linear
264,78072,20816,0.213035,0.405183,0.638233,0.5,0.5,2.0,0.0,6.0,linear
265,78008,20710,0.213657,0.405094,0.63928,0.5,0.5,2.0,0.0,6.0,linear
266,78015,20739,0.212983,0.404552,0.638356,0.5,0.5,2.0,0.0,6.0,linear
267,78142,20724,0.21297,0.405313,0.640478,0.5,0.5,2.0,0.0,6.0,linear
268,78099,20682,0.213156,0.404476,0.638073,0.5,0.5,2.0,0.0,6.0,linear
269,78164,20809,0.211679,0.405886,0.639291,0.5,0.5,2.0,0.0,6.0,linear
270,77839,20909,0.210881,0.4069,0.640941,0.5,0.5,2.0,0.0,6.0,linear
271,78303,20870,0.211062,0.406651,0.641578,0.5,0.5,2.0,0.0,6.0,linear
272,78048,20791,0.211481,0.405076,0.640733,0.5,0.5,2.0,0.0,6.0,linear
273,78331,20792,0.209936,0.407687,0.643505,0.5,0.5,2.0,0.0,6.0,linear
274,78198,20690,0.211547,0.406115,0.641716,0.5,0.5,2.0,0.0,6.0,linear
275,77930,20689,0.211717,0.406636,0.64139,0.5,0.5,2.0,0.0,6.0,linear
276,77721,20915,0.21164,0.40667,0.642528,0.5,0.5,2.0,0.0,6.0,linear
277,77405,20902,0.211416,0.407268,0.64284,0.5,0.5,2.0,0.0,6.0,linear
278,77565,20718,0.212769,0.407921,0.643798,0.5,0.5,2.0,0.0,6.0,linear
279,77810,20692,0.212892,0.40785,0.643371,0.5,0.5,2.0,0.0,6.0,linear
280,78143,20775,0.212782,0.408612,0.644494,0.5,0.5,2.0,0.0,6.0,linear
281,77812,20514,0.212879,0.409645,0.647273,0.5,0.5,2.0,0.0,6.0,linear
282,78027,20472,0.214551,0.407131,0.643237,0.5,0.5,2.0,0.0,6.0,linear
283,77881,20590,0.215608,0.407373,0.643399,0.5,0.5,2.0,0.0,6.0,linear
284,77759,20611,0.215517,0.407918,0.643405,0.5,0.5,2.0,0.0,6.0,linear
285,77407,20514,0.216038,0.407582,0.642073,0.5,0.5,2.0,0.0,6.0,linear
286,77527,20535,0.216409,0.407327,0.643091,0.5,0.5,2.0,0.0,6.0,linear
287,77401,20454,0.214675,0.408377,0.643825,0.5,0.5,2.0,0.0,6.0,linear
288,77480,20508,0.212861,0.408888,0.643451,0.5,0.5,2.0,0.0,6.0,linear
289,77678,20563,0.21145,0.409091,0.645087,0.5,0.5,2.0,0.0,6.0,linear
290,77607,20601,0.211519,0.409052,0.644674,0.5,0.5,2.0,0.0,6.0,linear
291,77594,20617,0.211992,0.407956,0.643601,0.5,0.5,2.0,0.0,6.0,linear
292,77629,20667,0.211683,0.408195,0.643469,0.5,0.5,2.0,0.0,6.0,linear
293,77305,20464,0.211734,0.408301,0.644689,0.5,0.5,2.0,0.0,6.0,linear
294,77488,20446,0.213363,0.408218,0.643103,0.5,0.5,2.0,0.0,6.0,linear
295,77384,20413,0.213371,0.41007,0.645394,0.5,0.5,2.0,0.0,6.0,linear
296,77229,20453,0.213888,0.408708,0.644115,0.5,0.5,2.0,0.0,6.0,linear
297,77195,20437,0.213501,0.408338,0.644294,0.5,0.5,2.0,0.0,6.0,linear
298,77435,20420,0.213135,0.409085,0.645432,0.5,0.5,2.0,0.0,6.0,linear
299,77786,20401,0.213201,0.40838,0.645411,0.5,0.5,2.0,0.0,6.0,linear
300,77292,20486,0.212558,0.408424,0.644912,0.5,0.5,2.0,0.0,6.0,linear
301,77023,20383,0.212452,0.408517,0.643716,0.5,0.5,2.0,0.0,6.0,linear
