generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,45832,113,0.00699965,0.993,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45429,102,0.00631958,0.99368,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45164,93,0.00511416,0.994886,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45511,75,0.00398559,0.996014,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45358,62,0.00409396,0.995906,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45395,56,0.0032246,0.996775,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45227,51,0.00301523,0.996985,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45393,54,0.00278704,0.997213,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45202,51,0.0025016,0.997498,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45283,44,0.00224482,0.997755,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45301,44,0.00225359,0.997746,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45374,40,0.00225047,0.99775,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45472,46,0.00201852,0.997981,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45296,32,0.00230845,0.997692,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45490,35,0.00201653,0.997983,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45400,32,0.00200958,0.99799,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45210,36,0.0018972,0.998103,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45206,33,0.00151157,0.998488,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45078,27,0.0019221,0.998078,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45245,26,0.00159921,0.998401,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45521,22,0.00140311,0.998597,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45170,14,0.00120487,0.998795,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45228,15,0.000938459,0.999062,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,44955,12,0.000788363,0.999212,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,44851,12,0.000823852,0.999176,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45027,11,0.000809366,0.999191,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45093,11,0.000620471,0.99938,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45309,9,0.000584215,0.999416,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45085,6,0.000476676,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45032,7,0.000310787,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45152,8,0.000332101,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45194,6,0.000199111,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,44904,6,0.00034492,0.999655,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,44949,5,0.000333541,0.999666,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,44838,5,0.000256456,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,44943,3,0.000244678,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45015,3,0.00019988,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45172,3,0.000143872,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45489,3,0.000219746,0.99978,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45347,2,0.000154338,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45036,2,9.99023e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45326,2,5.5156e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45250,1,4.4196e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45053,2,7.76794e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45147,1,0.000121792,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45327,0,8.82321e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear

