generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,81869,35697,0.0,0.258365,0.462302,0.5,0.5,0.3,0.0,6.0,linear
182,81570,35415,0.0,0.259363,0.464177,0.5,0.5,0.3,0.0,6.0,linear
183,81539,35274,0.0,0.261141,0.465851,0.5,0.5,0.3,0.0,6.0,linear
184,81121,35235,0.0,0.261111,0.465018,0.5,0.5,0.3,0.0,6.0,linear
185,81275,35060,0.0,0.262641,0.467828,0.5,0.5,0.3,0.0,6.0,linear
186,81192,34625,0.0,0.263651,0.469814,0.5,0.5,0.3,0.0,6.0,linear
187,81047,34598,0.0,0.264513,0.472588,0.5,0.5,0.3,0.0,6.0,linear
188,80674,34678,0.0,0.266217,0.475361,0.5,0.5,0.3,0.0,6.0,linear
189,80900,34601,0.0,0.266784,0.476686,0.5,0.5,0.3,0.0,6.0,linear
190,80918,34513,0.0,0.26644,0.476433,0.5,0.5,0.3,0.0,6.0,linear
191,80835,34322,0.0,0.266691,0.47691,0.5,0.5,0.3,0.0,6.0,linear
192,80599,34248,0.0,0.268132,0.477861,0.5,0.5,0.3,0.0,6.0,linear
193,80231,33835,0.0,0.269634,0.481155,0.5,0.5,0.3,0.0,6.0,linear
194,80107,33858,0.0,0.269613,0.481118,0.5,0.5,0.3,0.0,6.0,linear
195,80287,33766,0.0,0.270802,0.482923,0.5,0.5,0.3,0.0,6.0,linear
196,80078,33665,0.0,0.27151,0.482964,0.5,0.5,0.3,0.0,6.0,linear
197,80235,34012,0.0,0.271213,0.483634,0.5,0.5,0.3,0.0,6.0,linear
198,80022,33996,0.0,0.273666,0.486585,0.5,0.5,0.3,0.0,6.0,linear
199,79863,34001,0.0,0.274842,0.489024,0.5,0.5,0.3,0.0,6.0,linear
200,79670,33654,0.0,0.276449,0.491711,0.5,0.5,0.3,0.0,6.0,linear
201,79506,33291,0.0,0.278729,0.496545,0.5,0.5,0.3,0.0,6.0,linear
202,78999,33242,0.0,0.279307,0.497491,0.5,0.5,0.3,0.0,6.0,linear
203,79008,33046,0.0,0.280739,0.499607,0.5,0.5,0.3,0.0,6.0,linear
204,79086,32770,0.0,0.284494,0.505249,0.5,0.5,0.3,0.0,6.0,linear
205,78535,32474,0.0,0.284902,0.506262,0.5,0.5,0.3,0.0,6.0,linear
206,78578,32577,0.0,0.286516,0.508615,0.5,0.5,0.3,0.0,6.0,linear
207,78433,32373,0.0,0.28987,0.513552,0.5,0.5,0.3,0.0,6.0,linear
208,77830,32110,0.0,0.292286,0.517657,0.5,0.5,0.3,0.0,6.0,linear
209,77429,31410,0.0,0.294402,0.521862,0.5,0.5,0.3,0.0,6.0,linear
210,77489,31283,0.0,0.295509,0.523628,0.5,0.5,0.3,0.0,6.0,linear
211,77151,31071,0.0,0.300513,0.530862,0.5,0.5,0.3,0.0,6.0,linear
212,76417,30532,0.0,0.302116,0.532723,0.5,0.5,0.3,0.0,6.0,linear
213,76576,30496,0.0,0.305205,0.537483,0.5,0.5,0.3,0.0,6.0,linear
214,76492,30562,0.0,0.307473,0.539872,0.5,0.5,0.3,0.0,6.0,linear
215,76178,30446,0.0,0.308608,0.541687,0.5,0.5,0.3,0.0,6.0,linear
216,75699,30249,0.0,0.309441,0.54315,0.5,0.5,0.3,0.0,6.0,linear
217,75097,29750,0.0,0.312199,0.548704,0.5,0.5,0.3,0.0,6.0,linear
218,74721,29454,0.0,0.314464,0.551652,0.5,0.5,0.3,0.0,6.0,linear
219,73765,28809,0.0,0.317218,0.556475,0.5,0.5,0.3,0.0,6.0,linear
220,73558,28603,0.0,0.32099,0.561977,0.5,0.5,0.3,0.0,6.0,linear
221,72776,28284,0.0,0.325148,0.569698,0.5,0.5,0.3,0.0,6.0,linear
222,72355,27742,0.0,0.327679,0.572363,0.5,0.5,0.3,0.0,6.0,linear
223,72244,27420,0.0,0.331856,0.578819,0.5,0.5,0.3,0.0,6.0,linear
224,71552,26767,0.0,0.333004,0.579333,0.5,0.5,0.3,0.0,6.0,linear
225,70729,26578,0.0,0.334626,0.581956,0.5,0.5,0.3,0.0,6.0,linear
226,70200,26183,0.0,0.337311,0.585217,0.5,0.5,0.3,0.0,6.0,linear
227,69697,25779,0.0,0.340487,0.590449,0.5,0.5,0.3,0.0,6.0,linear
228,69338,25380,0.0,0.342906,0.594005,0.5,0.5,0.3,0.0,6.0,linear
229,68981,25192,0.0,0.345718,0.598638,0.5,0.5,0.3,0.0,6.0,linear
230,68193,24696,0.0,0.34816,0.603574,0.5,0.5,0.3,0.0,6.0,linear
231,67998,24374,0.0,0.35101,0.607624,0.5,0.5,0.3,0.0,6.0,linear
232,66966,24002,0.0,0.354992,0.613576,0.5,0.5,0.3,0.0,6.0,linear
233,66263,23673,0.0,0.357879,0.617434,0.5,0.5,0.3,0.0,6.0,linear
234,65617,23481,0.0,0.362508,0.621938,0.5,0.5,0.3,0.0,6.0,linear
235,65268,22931,0.0,0.364116,0.625355,0.5,0.5,0.3,0.0,6.0,linear
236,64995,22820,0.0,0.366031,0.627405,0.5,0.5,0.3,0.0,6.0,linear
237,64529,22469,0.0,0.369342,0.631977,0.5,0.5,0.3,0.0,6.0,linear
238,63470,21948,0.0,0.373475,0.636283,0.5,0.5,0.3,0.0,6.0,linear
239,62681,21523,0.0,0.376787,0.641489,0.5,0.5,0.3,0.0,6.0,linear
240,62052,21217,0.0,0.377502,0.642397,0.5,0.5,0.3,0.0,6.0,linear
241,61070,20609,0.0,0.383754,0.650295,0.5,0.5,0.3,0.0,6.0,linear
242,60345,20207,0.0,0.385706,0.653893,0.5,0.5,0.3,0.0,6.0,linear
243,59681,19853,0.0,0.39077,0.660709,0.5,0.5,0.3,0.0,6.0,linear
244,58405,19331,0.0,0.396313,0.669513,0.5,0.5,0.3,0.0,6.0,linear
245,57670,18802,0.0,0.401445,0.677707,0.5,0.5,0.3,0.0,6.0,linear
246,56293,18044,0.0,0.405434,0.680732,0.5,0.5,0.3,0.0,6.0,linear
247,55183,17498,0.0,0.410567,0.686311,0.5,0.5,0.3,0.0,6.0,linear
248,54084,17046,0.0,0.413954,0.692005,0.5,0.5,0.3,0.0,6.0,linear
249,52567,16371,0.0,0.419442,0.698094,0.5,0.5,0.3,0.0,6.0,linear
250,51492,16034,0.0,0.427254,0.708332,0.5,0.5,0.3,0.0,6.0,linear
251,50035,15255,0.0,0.431541,0.713359,0.5,0.5,0.3,0.0,6.0,linear
252,49378,14845,0.0,0.436041,0.719103,0.5,0.5,0.3,0.0,6.0,linear
253,48076,14132,0.0,0.441675,0.728676,0.5,0.5,0.3,0.0,6.0,linear
254,46454,13425,0.0,0.445952,0.736601,0.5,0.5,0.3,0.0,6.0,linear
255,44864,12769,0.0,0.454051,0.746224,0.5,0.5,0.3,0.0,6.0,linear
256,42844,11995,0.0,0.464614,0.758888,0.5,0.5,0.3,0.0,6.0,linear
257,41422,11234,0.0,0.474095,0.764391,0.5,0.5,0.3,0.0,6.0,linear
258,39237,10584,0.0,0.485544,0.775576,0.5,0.5,0.3,0.0,6.0,linear
259,37121,9702,0.0,0.494212,0.783087,0.5,0.5,0.3,0.0,6.0,linear
260,35058,8979,0.0,0.50429,0.792079,0.5,0.5,0.3,0.0,6.0,linear
261,32705,8167,0.0,0.515779,0.804061,0.5,0.5,0.3,0.0,6.0,linear
262,30352,7357,0.0,0.524005,0.815791,0.5,0.5,0.3,0.0,6.0,linear
263,28631,6638,0.0,0.535864,0.82493,0.5,0.5,0.3,0.0,6.0,linear
264,26595,5977,0.0,0.552447,0.84062,0.5,0.5,0.3,0.0,6.0,linear
265,24513,5251,0.0,0.565972,0.849758,0.5,0.5,0.3,0.0,6.0,linear
266,22121,4452,0.0,0.583329,0.861138,0.5,0.5,0.3,0.0,6.0,linear
267,20109,3845,0.0,0.600045,0.872012,0.5,0.5,0.3,0.0,6.0,linear
268,17980,3266,0.0,0.616769,0.879388,0.5,0.5,0.3,0.0,6.0,linear
269,15798,2730,0.0,0.632951,0.890122,0.5,0.5,0.3,0.0,6.0,linear
270,14012,2319,0.0,0.647348,0.900666,0.5,0.5,0.3,0.0,6.0,linear
271,12440,1977,0.0,0.667974,0.911276,0.5,0.5,0.3,0.0,6.0,linear
272,10822,1578,0.0,0.691173,0.927461,0.5,0.5,0.3,0.0,6.0,linear
273,9510,1261,0.0,0.712876,0.939093,0.5,0.5,0.3,0.0,6.0,linear
274,8172,976,0.0,0.741332,0.955411,0.5,0.5,0.3,0.0,6.0,linear
275,7100,715,0.0,0.775429,0.965781,0.5,0.5,0.3,0.0,6.0,linear
276,6253,506,0.0,0.81494,0.971318,0.5,0.5,0.3,0.0,6.0,linear
277,5335,362,0.0,0.846828,0.976365,0.5,0.5,0.3,0.0,6.0,linear
278,4600,232,0.0,0.873345,0.982956,0.5,0.5,0.3,0.0,6.0,linear
279,4026,177,0.0,0.901774,0.9881,0.5,0.5,0.3,0.0,6.0,linear
280,3663,120,0.0,0.917664,0.991693,0.5,0.5,0.3,0.0,6.0,linear
281,3428,79,0.0,0.942476,0.995239,0.5,0.5,0.3,0.0,6.0,linear
282,3214,45,0.0,0.96365,0.997372,0.5,0.5,0.3,0.0,6.0,linear
283,3000,22,0.0,0.976006,0.999678,0.5,0.5,0.3,0.0,6.0,linear
284,2913,12,0.0,0.986297,1.0,0.5,0.5,0.3,0.0,6.0,linear
285,2836,7,0.0,0.994048,1.0,0.5,0.5,0.3,0.0,6.0,linear
286,2772,2,0.0,0.997843,1.0,0.5,0.5,0.3,0.0,6.0,linear
287,2797,1,0.0,0.999464,1.0,0.5,0.5,0.3,0.0,6.0,linear
288,2777,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
289,2709,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
290,2661,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

