generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,131546,11914,0.130957,0.869043,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,131788,11974,0.130683,0.869317,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,131425,12018,0.131887,0.868113,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,131809,12114,0.131747,0.868253,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,132049,12011,0.132075,0.867925,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,131927,12041,0.132118,0.867882,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131230,12008,0.131793,0.868207,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131672,12015,0.13174,0.86826,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131844,12002,0.131556,0.868444,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131767,12017,0.131645,0.868355,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131640,11992,0.13086,0.86914,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131383,11913,0.131232,0.868768,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131456,11994,0.13163,0.86837,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131636,11840,0.130889,0.869111,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131539,11878,0.131708,0.868292,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131752,12102,0.131132,0.868868,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131364,12033,0.131484,0.868516,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131178,11921,0.131469,0.868531,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131756,11951,0.131939,0.868061,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,131800,11985,0.131783,0.868217,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131844,11980,0.131102,0.868898,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131535,11911,0.130413,0.869587,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131316,11948,0.130799,0.869201,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131445,11932,0.131173,0.868827,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131625,12035,0.130854,0.869146,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,130945,11950,0.130783,0.869217,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,130900,11799,0.130854,0.869146,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131044,11852,0.131093,0.868907,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131278,11950,0.131082,0.868918,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,130889,11960,0.130787,0.869213,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131007,11937,0.130868,0.869132,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131060,11941,0.131376,0.868624,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131518,11938,0.130851,0.869149,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131216,11730,0.13009,0.86991,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,130674,11673,0.130312,0.869688,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,130972,11666,0.129828,0.870172,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,130891,11671,0.129271,0.870729,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,130446,11770,0.1306,0.8694,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,130822,11825,0.130093,0.869907,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,130655,11799,0.12992,0.87008,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,130667,11615,0.129998,0.870002,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,130722,11725,0.130389,0.869611,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,130468,11608,0.130015,0.869985,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,130709,11618,0.130344,0.869656,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131026,11555,0.130132,0.869868,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,130701,11702,0.13044,0.86956,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131134,11758,0.130593,0.869407,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131454,11772,0.130297,0.869703,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131253,11787,0.129914,0.870086,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131258,11749,0.129711,0.870289,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131020,11721,0.129463,0.870537,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,130943,11694,0.129498,0.870502,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,130730,11629,0.130218,0.869782,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130860,11717,0.130079,0.869921,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,130587,11775,0.129928,0.870072,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,130767,11786,0.130197,0.869803,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131431,11896,0.130235,0.869765,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131460,11820,0.129258,0.870742,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,130608,11760,0.129989,0.870011,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,130865,11777,0.129547,0.870453,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,130575,11625,0.129846,0.870154,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,130858,11732,0.129781,0.870219,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,130505,11730,0.129424,0.870576,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,130320,11581,0.128955,0.871045,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,130625,11626,0.128951,0.871049,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,130842,11666,0.128766,0.871234,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,130492,11684,0.129615,0.870385,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130492,11701,0.129881,0.870119,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,130791,11736,0.130262,0.869738,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131033,11868,0.130034,0.869966,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131212,11835,0.130584,0.869416,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131525,11885,0.130669,0.869331,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131783,11917,0.130436,0.869564,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131776,11926,0.130831,0.869169,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131071,12024,0.131528,0.868472,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131252,12006,0.131816,0.868184,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131528,12040,0.132128,0.867872,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131151,12038,0.132131,0.867869,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131485,11869,0.131453,0.868547,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,131899,11897,0.131129,0.868871,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131610,11877,0.131013,0.868987,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131247,11840,0.13116,0.86884,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131244,11885,0.130015,0.869985,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131324,11911,0.130487,0.869513,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,131674,11982,0.130893,0.869107,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131882,12057,0.131424,0.868576,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131906,12072,0.132007,0.867993,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131375,11974,0.131597,0.868403,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131263,11986,0.131927,0.868073,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131218,11906,0.130968,0.869032,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131652,11886,0.13124,0.86876,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,132023,11971,0.130786,0.869214,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131531,12022,0.13094,0.86906,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131418,11994,0.131098,0.868902,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131254,11890,0.130991,0.869009,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131120,11701,0.131294,0.868706,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131423,11808,0.130613,0.869387,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,130933,11670,0.131014,0.868986,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131211,11683,0.130857,0.869143,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131054,11725,0.12967,0.87033,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,130981,11764,0.129928,0.870072,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,130454,11788,0.12994,0.87006,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,130926,11680,0.129568,0.870432,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131117,11766,0.130318,0.869682,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131688,11777,0.130313,0.869687,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131652,11802,0.13024,0.86976,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131290,11950,0.130728,0.869272,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131179,11799,0.131001,0.868999,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131736,11931,0.131071,0.868929,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131897,11861,0.131117,0.868883,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131430,11906,0.130615,0.869385,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131503,11826,0.131154,0.868846,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131159,11918,0.130973,0.869027,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130935,11826,0.130883,0.869117,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131266,11695,0.131037,0.868963,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131048,11884,0.130505,0.869495,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131622,12049,0.130543,0.869457,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131392,11966,0.132033,0.867967,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131910,12089,0.131469,0.868531,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131612,11975,0.131295,0.868705,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131238,11928,0.130985,0.869015,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131197,11944,0.131335,0.868665,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131626,12103,0.131963,0.868037,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131821,12117,0.132722,0.867278,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131932,12103,0.132853,0.867147,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,132152,12051,0.131563,0.868437,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131859,11962,0.132064,0.867936,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131911,11930,0.131567,0.868433,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131706,11846,0.13075,0.86925,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131018,11747,0.130328,0.869672,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131138,11762,0.129984,0.870016,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131211,11988,0.131027,0.868973,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131127,12019,0.13155,0.86845,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131514,11980,0.131219,0.868781,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131726,12014,0.130696,0.869304,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131687,11928,0.130764,0.869236,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131560,11938,0.131626,0.868374,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131741,11905,0.130563,0.869437,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131197,11850,0.130897,0.869103,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131543,11724,0.130545,0.869455,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131531,11884,0.131084,0.868916,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131313,11932,0.131887,0.868113,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131446,11998,0.13215,0.86785,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131664,12033,0.131636,0.868364,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131763,11985,0.131799,0.868201,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131965,12088,0.131477,0.868523,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131567,11855,0.131377,0.868623,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131677,11838,0.131062,0.868938,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131740,11882,0.131,0.869,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131248,11849,0.131332,0.868668,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131132,11827,0.130792,0.869208,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131177,11836,0.130561,0.869439,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,130810,11926,0.13085,0.86915,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131399,11902,0.130572,0.869428,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,130977,11732,0.130302,0.869698,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,130929,11636,0.129428,0.870572,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,130280,11586,0.129868,0.870132,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,130633,11680,0.130055,0.869945,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,130926,11779,0.129924,0.870076,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130888,11764,0.129954,0.870046,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131024,11770,0.130274,0.869726,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131088,11800,0.129982,0.870018,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,130472,11736,0.129761,0.870239,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,130937,11718,0.129861,0.870139,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131408,11780,0.130909,0.869091,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131000,11773,0.13071,0.86929,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131083,11856,0.130614,0.869386,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131392,11869,0.130995,0.869005,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131314,11867,0.130281,0.869719,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131416,11747,0.130837,0.869163,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131075,11750,0.130558,0.869442,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131366,11828,0.130082,0.869918,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131306,11843,0.130304,0.869696,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131383,11878,0.130474,0.869526,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131767,11875,0.130616,0.869384,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131354,11902,0.130547,0.869453,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131447,11913,0.130777,0.869223,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131594,11905,0.13072,0.86928,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131346,11958,0.131584,0.868416,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131525,11970,0.13176,0.86824,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131088,11929,0.131943,0.868057,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,132117,11971,0.131975,0.868025,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131652,11981,0.131516,0.868484,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131960,12042,0.131467,0.868533,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131863,11980,0.131529,0.868471,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,132138,11955,0.131223,0.868777,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131827,11862,0.13117,0.86883,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,130989,11716,0.130186,0.869814,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131262,11770,0.129731,0.870269,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,130851,11734,0.130117,0.869883,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130946,11815,0.130785,0.869215,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131142,11877,0.130921,0.869079,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131248,11863,0.131138,0.868862,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131087,11754,0.130893,0.869107,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131003,11708,0.130599,0.869401,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131165,11848,0.130774,0.869226,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131331,11838,0.130579,0.869421,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130920,11751,0.130034,0.869966,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,130738,11776,0.130186,0.869814,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,130908,11873,0.130516,0.869484,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,130665,11780,0.130377,0.869623,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,130245,11705,0.130756,0.869244,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130740,11638,0.129316,0.870684,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,130911,11651,0.128797,0.871203,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,130490,11566,0.129235,0.870765,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,130702,11563,0.128774,0.871226,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,130403,11635,0.129253,0.870747,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,130168,11584,0.129256,0.870744,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,130250,11532,0.129689,0.870311,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,130274,11694,0.130123,0.869877,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,130709,11681,0.130595,0.869405,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131026,11711,0.13078,0.86922,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,130704,11677,0.130994,0.869006,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,130736,11641,0.130502,0.869498,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,130748,11650,0.130112,0.869888,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,130564,11678,0.129347,0.870653,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,130714,11714,0.129044,0.870956,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,130514,11566,0.129559,0.870441,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,130930,11657,0.129007,0.870993,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131152,11648,0.128818,0.871182,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130919,11620,0.128602,0.871398,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,130870,11645,0.129209,0.870791,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130600,11690,0.129247,0.870753,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,130409,11612,0.129569,0.870431,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,130553,11703,0.129629,0.870371,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,130589,11803,0.129484,0.870516,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,130652,11755,0.129922,0.870078,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,130781,11848,0.130553,0.869447,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131195,11976,0.13106,0.86894,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,130974,11925,0.131111,0.868889,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131116,11918,0.131352,0.868648,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131199,11951,0.130658,0.869342,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,130846,11812,0.131302,0.868698,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131344,11748,0.131261,0.868739,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131590,11736,0.130993,0.869007,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131090,11838,0.131213,0.868787,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131232,11951,0.130858,0.869142,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131957,11895,0.130205,0.869795,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131618,11959,0.130818,0.869182,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131234,12055,0.131814,0.868186,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131469,12059,0.13197,0.86803,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131705,12113,0.132211,0.867789,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,132390,12109,0.132667,0.867333,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,132211,12080,0.131722,0.868278,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131706,11943,0.1314,0.8686,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131110,11829,0.131843,0.868157,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131151,11896,0.131759,0.868241,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131166,11835,0.131578,0.868422,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131967,11931,0.130778,0.869222,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131100,11941,0.13116,0.86884,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131415,11883,0.131047,0.868953,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131388,11839,0.130976,0.869024,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131574,11827,0.13012,0.86988,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131424,11752,0.130508,0.869492,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131664,11863,0.130942,0.869058,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131597,11755,0.130984,0.869016,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131714,11760,0.130547,0.869453,1.0,0.5,0.5,10.0,0.0,6.0,linear
