generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85602,18470,0.178541,0.630462,0.869975,0.5,0.5,3.0,0.0,6.0,linear
34,83525,17468,0.182138,0.641382,0.880325,0.5,0.5,3.0,0.0,6.0,linear
35,81431,16493,0.184219,0.652649,0.889829,0.5,0.5,3.0,0.0,6.0,linear
36,79211,15523,0.185875,0.662781,0.899122,0.5,0.5,3.0,0.0,6.0,linear
37,76993,14464,0.186478,0.673047,0.907019,0.5,0.5,3.0,0.0,6.0,linear
38,74986,13555,0.187625,0.682897,0.91417,0.5,0.5,3.0,0.0,6.0,linear
39,72578,12626,0.187911,0.691831,0.921965,0.5,0.5,3.0,0.0,6.0,linear
40,70851,11717,0.18771,0.700914,0.928531,0.5,0.5,3.0,0.0,6.0,linear
41,68857,10946,0.185854,0.711286,0.934359,0.5,0.5,3.0,0.0,6.0,linear
42,66318,10133,0.185137,0.720107,0.94081,0.5,0.5,3.0,0.0,6.0,linear
43,64227,9437,0.182721,0.731466,0.947585,0.5,0.5,3.0,0.0,6.0,linear
44,62183,8685,0.180254,0.740994,0.952683,0.5,0.5,3.0,0.0,6.0,linear
45,60157,7988,0.176824,0.751931,0.959161,0.5,0.5,3.0,0.0,6.0,linear
46,58174,7373,0.173767,0.762813,0.963824,0.5,0.5,3.0,0.0,6.0,linear
47,55753,6747,0.170745,0.773462,0.969122,0.5,0.5,3.0,0.0,6.0,linear
48,54083,6172,0.165557,0.785345,0.972887,0.5,0.5,3.0,0.0,6.0,linear
49,51865,5513,0.161592,0.794175,0.976688,0.5,0.5,3.0,0.0,6.0,linear
50,49989,5117,0.157026,0.80387,0.979789,0.5,0.5,3.0,0.0,6.0,linear
51,48239,4637,0.154197,0.810426,0.982427,0.5,0.5,3.0,0.0,6.0,linear
52,46826,4256,0.149682,0.819777,0.984651,0.5,0.5,3.0,0.0,6.0,linear
53,45801,3912,0.145122,0.828835,0.987179,0.5,0.5,3.0,0.0,6.0,linear
54,44050,3537,0.140402,0.837335,0.989381,0.5,0.5,3.0,0.0,6.0,linear
55,42640,3211,0.133261,0.847465,0.991459,0.5,0.5,3.0,0.0,6.0,linear
56,41284,2850,0.127649,0.855998,0.993163,0.5,0.5,3.0,0.0,6.0,linear
57,39723,2566,0.122458,0.862892,0.99423,0.5,0.5,3.0,0.0,6.0,linear
58,38692,2239,0.115393,0.872447,0.995204,0.5,0.5,3.0,0.0,6.0,linear
59,37522,2069,0.108619,0.880987,0.996445,0.5,0.5,3.0,0.0,6.0,linear
60,36399,1827,0.101948,0.889852,0.997127,0.5,0.5,3.0,0.0,6.0,linear
61,35643,1655,0.0949329,0.898718,0.997996,0.5,0.5,3.0,0.0,6.0,linear
62,34736,1430,0.0885856,0.906535,0.998599,0.5,0.5,3.0,0.0,6.0,linear
63,34010,1286,0.0825524,0.913966,0.999042,0.5,0.5,3.0,0.0,6.0,linear
64,33238,1194,0.0760753,0.920995,0.999301,0.5,0.5,3.0,0.0,6.0,linear
65,32475,1057,0.0715586,0.926317,0.999283,0.5,0.5,3.0,0.0,6.0,linear
66,31877,959,0.0659572,0.93246,0.999576,0.5,0.5,3.0,0.0,6.0,linear
67,31724,867,0.0615666,0.937203,0.999571,0.5,0.5,3.0,0.0,6.0,linear
68,31059,790,0.0580913,0.940983,0.999794,0.5,0.5,3.0,0.0,6.0,linear
69,30615,712,0.0537445,0.945684,0.999849,0.5,0.5,3.0,0.0,6.0,linear
70,30509,629,0.0499363,0.949639,0.999879,0.5,0.5,3.0,0.0,6.0,linear
71,30202,554,0.0453036,0.954308,0.999845,0.5,0.5,3.0,0.0,6.0,linear
72,29823,507,0.0424054,0.95728,0.999906,0.5,0.5,3.0,0.0,6.0,linear
73,29602,455,0.0382172,0.961543,0.99984,0.5,0.5,3.0,0.0,6.0,linear
74,29435,427,0.0338761,0.965897,0.999871,0.5,0.5,3.0,0.0,6.0,linear
75,29145,375,0.0312745,0.968513,0.999869,0.5,0.5,3.0,0.0,6.0,linear
76,28689,324,0.0280338,0.971799,0.999967,0.5,0.5,3.0,0.0,6.0,linear
77,28744,290,0.0248856,0.97503,0.999966,0.5,0.5,3.0,0.0,6.0,linear
78,28436,255,0.0225517,0.977414,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28241,241,0.0206423,0.979341,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28191,226,0.0187917,0.981208,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28099,205,0.018392,0.981608,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28087,170,0.0164948,0.983505,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27963,165,0.015702,0.984298,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27660,143,0.01341,0.98659,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27720,130,0.0118409,0.988159,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27684,106,0.0106719,0.989328,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27634,101,0.00865336,0.991347,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27506,95,0.00771499,0.992285,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27536,76,0.00759371,0.992406,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27402,70,0.00643691,0.993563,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27461,66,0.0061077,0.993892,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27534,64,0.00576743,0.994233,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27597,47,0.00507285,0.994927,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27413,44,0.00364858,0.996351,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27466,36,0.00301063,0.996989,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27127,34,0.0030461,0.996954,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27162,33,0.00282196,0.997178,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27148,27,0.00216896,0.997831,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27239,16,0.00208547,0.997915,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27021,10,0.00149618,0.998504,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27095,7,0.00117959,0.99882,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27166,8,0.000791052,0.999209,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,26932,7,0.000667334,0.999333,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,26888,4,0.000724261,0.999276,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27145,3,0.000405157,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,26962,3,0.000278169,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27090,3,0.000258284,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27199,1,0.000257239,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27260,2,0.000238392,0.999762,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27193,2,0.000275644,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27334,1,0.000237738,0.999762,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26981,1,0.000166747,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27065,0,9.23702e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

