generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,81270,48713,0.0,0.0438081,0.0797251,0.5,0.5,0.1,0.0,6.0,linear
132,80827,48608,0.0,0.0439821,0.0797409,0.5,0.5,0.1,0.0,6.0,linear
133,82161,49106,0.0,0.0436266,0.0791558,0.5,0.5,0.1,0.0,6.0,linear
134,82046,48892,0.0,0.0423328,0.0769525,0.5,0.5,0.1,0.0,6.0,linear
135,80660,48385,0.0,0.0432979,0.0784238,0.5,0.5,0.1,0.0,6.0,linear
136,81816,49125,0.0,0.0432666,0.0784536,0.5,0.5,0.1,0.0,6.0,linear
137,82191,49299,0.0,0.0428729,0.0773126,0.5,0.5,0.1,0.0,6.0,linear
138,82071,49224,0.0,0.0428744,0.0774861,0.5,0.5,0.1,0.0,6.0,linear
139,80634,48622,0.0,0.0429063,0.0777658,0.5,0.5,0.1,0.0,6.0,linear
140,80662,48555,0.0,0.0433056,0.0784277,0.5,0.5,0.1,0.0,6.0,linear
141,81766,48875,0.0,0.0433125,0.0786534,0.5,0.5,0.1,0.0,6.0,linear
142,82731,49093,0.0,0.0424114,0.0769746,0.5,0.5,0.1,0.0,6.0,linear
143,81378,48607,0.0,0.0432751,0.0785336,0.5,0.5,0.1,0.0,6.0,linear
144,81001,48695,0.0,0.0436108,0.0791586,0.5,0.5,0.1,0.0,6.0,linear
145,81815,49009,0.0,0.0425348,0.0769442,0.5,0.5,0.1,0.0,6.0,linear
146,81384,48591,0.0,0.0430769,0.0778295,0.5,0.5,0.1,0.0,6.0,linear
147,81132,48664,0.0,0.0425243,0.0770478,0.5,0.5,0.1,0.0,6.0,linear
148,81196,48860,0.0,0.0434876,0.0786442,0.5,0.5,0.1,0.0,6.0,linear
149,82282,49333,0.0,0.043168,0.0782812,0.5,0.5,0.1,0.0,6.0,linear
150,81971,49197,0.0,0.0435268,0.0791548,0.5,0.5,0.1,0.0,6.0,linear
151,81913,49201,0.0,0.0437993,0.0794604,0.5,0.5,0.1,0.0,6.0,linear
152,81679,49099,0.0,0.0436688,0.0793262,0.5,0.5,0.1,0.0,6.0,linear
153,81151,48758,0.0,0.0436994,0.079057,0.5,0.5,0.1,0.0,6.0,linear
154,81479,48895,0.0,0.0437919,0.0796957,0.5,0.5,0.1,0.0,6.0,linear
155,82266,49056,0.0,0.0439359,0.0797841,0.5,0.5,0.1,0.0,6.0,linear
156,81560,48883,0.0,0.0435452,0.0788796,0.5,0.5,0.1,0.0,6.0,linear
157,81412,48793,0.0,0.0431321,0.078319,0.5,0.5,0.1,0.0,6.0,linear
158,82060,49192,0.0,0.0431313,0.0779924,0.5,0.5,0.1,0.0,6.0,linear
159,82415,49092,0.0,0.0428141,0.0773572,0.5,0.5,0.1,0.0,6.0,linear
160,81190,48590,0.0,0.0435723,0.0789551,0.5,0.5,0.1,0.0,6.0,linear
161,80732,48641,0.0,0.0430014,0.0781715,0.5,0.5,0.1,0.0,6.0,linear
162,81543,49106,0.0,0.0433231,0.0787182,0.5,0.5,0.1,0.0,6.0,linear
163,82562,49123,0.0,0.0432821,0.0787572,0.5,0.5,0.1,0.0,6.0,linear
164,81600,48732,0.0,0.0434515,0.0791807,0.5,0.5,0.1,0.0,6.0,linear
165,80769,48600,0.0,0.0430537,0.0782512,0.5,0.5,0.1,0.0,6.0,linear
166,81117,48714,0.0,0.0438798,0.0797182,0.5,0.5,0.1,0.0,6.0,linear
167,81770,49050,0.0,0.0431897,0.0782301,0.5,0.5,0.1,0.0,6.0,linear
168,82508,49462,0.0,0.0430703,0.0778615,0.5,0.5,0.1,0.0,6.0,linear
169,82011,49188,0.0,0.0431717,0.0779996,0.5,0.5,0.1,0.0,6.0,linear
170,81179,48704,0.0,0.0426297,0.0769088,0.5,0.5,0.1,0.0,6.0,linear
171,81406,48882,0.0,0.0426584,0.077248,0.5,0.5,0.1,0.0,6.0,linear
172,81609,48900,0.0,0.0422974,0.0766492,0.5,0.5,0.1,0.0,6.0,linear
173,82185,49123,0.0,0.0422002,0.0761532,0.5,0.5,0.1,0.0,6.0,linear
174,81353,48746,0.0,0.0421307,0.076366,0.5,0.5,0.1,0.0,6.0,linear
175,81374,48889,0.0,0.0418742,0.0757022,0.5,0.5,0.1,0.0,6.0,linear
176,81680,49180,0.0,0.0420369,0.0761885,0.5,0.5,0.1,0.0,6.0,linear
177,81228,48594,0.0,0.0422695,0.0765437,0.5,0.5,0.1,0.0,6.0,linear
178,81251,48737,0.0,0.0418119,0.0754565,0.5,0.5,0.1,0.0,6.0,linear
179,81266,48681,0.0,0.0415362,0.0747935,0.5,0.5,0.1,0.0,6.0,linear
180,81691,48869,0.0,0.0426105,0.0768598,0.5,0.5,0.1,0.0,6.0,linear
181,82591,49385,0.0,0.0428288,0.0775645,0.5,0.5,0.1,0.0,6.0,linear
182,81650,49240,0.0,0.0441571,0.0798953,0.5,0.5,0.1,0.0,6.0,linear
183,81545,49032,0.0,0.043635,0.0788416,0.5,0.5,0.1,0.0,6.0,linear
184,81341,48876,0.0,0.0436582,0.0792783,0.5,0.5,0.1,0.0,6.0,linear
185,81660,48840,0.0,0.0434861,0.0787255,0.5,0.5,0.1,0.0,6.0,linear
186,81436,48807,0.0,0.0432561,0.0782292,0.5,0.5,0.1,0.0,6.0,linear
187,81579,49044,0.0,0.0427746,0.0776416,0.5,0.5,0.1,0.0,6.0,linear
188,81833,49278,0.0,0.0428614,0.0776094,0.5,0.5,0.1,0.0,6.0,linear
189,82008,49167,0.0,0.0432889,0.0784771,0.5,0.5,0.1,0.0,6.0,linear
190,81112,48659,0.0,0.0435737,0.0787829,0.5,0.5,0.1,0.0,6.0,linear
191,80679,48450,0.0,0.0441236,0.0800628,0.5,0.5,0.1,0.0,6.0,linear
192,81798,48972,0.0,0.0433263,0.0787479,0.5,0.5,0.1,0.0,6.0,linear
193,82190,49197,0.0,0.0431522,0.0781856,0.5,0.5,0.1,0.0,6.0,linear
194,82361,49184,0.0,0.0440622,0.0798014,0.5,0.5,0.1,0.0,6.0,linear
195,82376,49288,0.0,0.0433127,0.0782733,0.5,0.5,0.1,0.0,6.0,linear
196,81258,48811,0.0,0.0435294,0.0783903,0.5,0.5,0.1,0.0,6.0,linear
197,80455,48535,0.0,0.0434593,0.0786792,0.5,0.5,0.1,0.0,6.0,linear
198,81869,49051,0.0,0.0433722,0.0786226,0.5,0.5,0.1,0.0,6.0,linear
199,82349,49205,0.0,0.0436654,0.0790541,0.5,0.5,0.1,0.0,6.0,linear
200,82301,49244,0.0,0.0437407,0.0793414,0.5,0.5,0.1,0.0,6.0,linear
201,81978,49317,0.0,0.0432252,0.0782437,0.5,0.5,0.1,0.0,6.0,linear
202,80817,48891,0.0,0.0439177,0.0791388,0.5,0.5,0.1,0.0,6.0,linear
203,80276,48403,0.0,0.0446411,0.0808921,0.5,0.5,0.1,0.0,6.0,linear
204,81400,48855,0.0,0.0445155,0.0806048,0.5,0.5,0.1,0.0,6.0,linear
205,82568,49132,0.0,0.0438517,0.0795326,0.5,0.5,0.1,0.0,6.0,linear
206,81454,48684,0.0,0.0436831,0.0792149,0.5,0.5,0.1,0.0,6.0,linear
207,81207,48677,0.0,0.0430201,0.0778577,0.5,0.5,0.1,0.0,6.0,linear
208,81517,48947,0.0,0.0439485,0.0798079,0.5,0.5,0.1,0.0,6.0,linear
209,81698,49111,0.0,0.0433873,0.0786625,0.5,0.5,0.1,0.0,6.0,linear
210,82348,49220,0.0,0.0425269,0.0768994,0.5,0.5,0.1,0.0,6.0,linear
211,82056,49085,0.0,0.0430567,0.0779189,0.5,0.5,0.1,0.0,6.0,linear
212,81269,48905,0.0,0.0430481,0.0779737,0.5,0.5,0.1,0.0,6.0,linear
213,81183,48873,0.0,0.0428088,0.0771648,0.5,0.5,0.1,0.0,6.0,linear
214,80542,48619,0.0,0.043284,0.078318,0.5,0.5,0.1,0.0,6.0,linear
215,81067,48557,0.0,0.0432348,0.0785671,0.5,0.5,0.1,0.0,6.0,linear
216,81865,48814,0.0,0.0435083,0.0790156,0.5,0.5,0.1,0.0,6.0,linear
217,81993,49052,0.0,0.043446,0.0786748,0.5,0.5,0.1,0.0,6.0,linear
218,82399,49301,0.0,0.0428099,0.0772422,0.5,0.5,0.1,0.0,6.0,linear
219,81253,48885,0.0,0.0432214,0.0781509,0.5,0.5,0.1,0.0,6.0,linear
220,80795,48565,0.0,0.0435794,0.0789048,0.5,0.5,0.1,0.0,6.0,linear
221,81526,48823,0.0,0.0441607,0.0800751,0.5,0.5,0.1,0.0,6.0,linear
222,81673,48799,0.0,0.04283,0.077337,0.5,0.5,0.1,0.0,6.0,linear
223,81491,48816,0.0,0.0429817,0.077878,0.5,0.5,0.1,0.0,6.0,linear
224,81925,49166,0.0,0.0429772,0.0776756,0.5,0.5,0.1,0.0,6.0,linear
225,81815,49123,0.0,0.0432119,0.0782687,0.5,0.5,0.1,0.0,6.0,linear
226,81573,48791,0.0,0.0427837,0.0776722,0.5,0.5,0.1,0.0,6.0,linear
227,81395,48834,0.0,0.0434176,0.0786863,0.5,0.5,0.1,0.0,6.0,linear
228,81769,48977,0.0,0.0432551,0.078466,0.5,0.5,0.1,0.0,6.0,linear
229,81908,48845,0.0,0.042893,0.0776458,0.5,0.5,0.1,0.0,6.0,linear
230,81316,48742,0.0,0.0423578,0.0767485,0.5,0.5,0.1,0.0,6.0,linear
231,81671,49199,0.0,0.0424039,0.0767619,0.5,0.5,0.1,0.0,6.0,linear
232,82085,49426,0.0,0.0416328,0.0753755,0.5,0.5,0.1,0.0,6.0,linear
233,81465,49000,0.0,0.0423686,0.0764392,0.5,0.5,0.1,0.0,6.0,linear
234,80343,48475,0.0,0.0429437,0.0775957,0.5,0.5,0.1,0.0,6.0,linear
235,81321,48803,0.0,0.04337,0.0786398,0.5,0.5,0.1,0.0,6.0,linear
236,82052,49205,0.0,0.0423647,0.0768018,0.5,0.5,0.1,0.0,6.0,linear
237,81861,48964,0.0,0.0429487,0.0776944,0.5,0.5,0.1,0.0,6.0,linear
238,81568,48940,0.0,0.0431305,0.0779916,0.5,0.5,0.1,0.0,6.0,linear
239,81160,48551,0.0,0.0437215,0.0793628,0.5,0.5,0.1,0.0,6.0,linear
240,80929,48471,0.0,0.0439933,0.0798657,0.5,0.5,0.1,0.0,6.0,linear
241,81496,48607,0.0,0.0438538,0.0791906,0.5,0.5,0.1,0.0,6.0,linear
242,81418,48581,0.0,0.0437735,0.079301,0.5,0.5,0.1,0.0,6.0,linear
243,82370,49073,0.0,0.0436657,0.0789812,0.5,0.5,0.1,0.0,6.0,linear
244,82169,49222,0.0,0.0432691,0.0780045,0.5,0.5,0.1,0.0,6.0,linear
245,82279,49348,0.0,0.043123,0.0778141,0.5,0.5,0.1,0.0,6.0,linear
246,80738,48570,0.0,0.042843,0.0775624,0.5,0.5,0.1,0.0,6.0,linear
247,80841,48501,0.0,0.043471,0.0787906,0.5,0.5,0.1,0.0,6.0,linear
248,81965,49200,0.0,0.0430473,0.0781712,0.5,0.5,0.1,0.0,6.0,linear
249,81936,49098,0.0,0.0434581,0.0785059,0.5,0.5,0.1,0.0,6.0,linear
250,81606,48921,0.0,0.0433558,0.078517,0.5,0.5,0.1,0.0,6.0,linear
251,81100,48593,0.0,0.0426959,0.0772285,0.5,0.5,0.1,0.0,6.0,linear
252,81345,48621,0.0,0.042909,0.0777163,0.5,0.5,0.1,0.0,6.0,linear
253,81049,48706,0.0,0.0430467,0.0780152,0.5,0.5,0.1,0.0,6.0,linear
254,82272,49317,0.0,0.0424468,0.0768202,0.5,0.5,0.1,0.0,6.0,linear
255,81780,49249,0.0,0.0423683,0.0762318,0.5,0.5,0.1,0.0,6.0,linear
256,80358,48543,0.0,0.0430358,0.0779121,0.5,0.5,0.1,0.0,6.0,linear
257,81856,49235,0.0,0.0427794,0.0773019,0.5,0.5,0.1,0.0,6.0,linear
258,82085,49321,0.0,0.0417245,0.0754658,0.5,0.5,0.1,0.0,6.0,linear
259,80969,48920,0.0,0.0428339,0.077429,0.5,0.5,0.1,0.0,6.0,linear
260,80745,48751,0.0,0.0431162,0.0780594,0.5,0.5,0.1,0.0,6.0,linear
261,81733,49234,0.0,0.043408,0.0786304,0.5,0.5,0.1,0.0,6.0,linear
262,81675,49035,0.0,0.0425925,0.0769966,0.5,0.5,0.1,0.0,6.0,linear
263,81233,48755,0.0,0.0429699,0.0780587,0.5,0.5,0.1,0.0,6.0,linear
264,81533,49024,0.0,0.0429731,0.0778792,0.5,0.5,0.1,0.0,6.0,linear
265,82120,49350,0.0,0.0436438,0.0792396,0.5,0.5,0.1,0.0,6.0,linear
266,81817,49096,0.0,0.0433605,0.0786599,0.5,0.5,0.1,0.0,6.0,linear
267,80969,48693,0.0,0.0442059,0.0801503,0.5,0.5,0.1,0.0,6.0,linear
268,81078,48879,0.0,0.0449745,0.0819327,0.5,0.5,0.1,0.0,6.0,linear
269,81887,49062,0.0,0.0444948,0.0809021,0.5,0.5,0.1,0.0,6.0,linear
270,81683,48744,0.0,0.0452413,0.0823418,0.5,0.5,0.1,0.0,6.0,linear
271,81251,48654,0.0,0.0456422,0.0830528,0.5,0.5,0.1,0.0,6.0,linear
272,82379,49270,0.0,0.0439967,0.0801703,0.5,0.5,0.1,0.0,6.0,linear
273,80843,48607,0.0,0.0452194,0.0818804,0.5,0.5,0.1,0.0,6.0,linear
274,81201,48524,0.0,0.0451081,0.0817653,0.5,0.5,0.1,0.0,6.0,linear
275,81464,48727,0.0,0.0444003,0.0807991,0.5,0.5,0.1,0.0,6.0,linear
276,81893,48807,0.0,0.0450859,0.0819473,0.5,0.5,0.1,0.0,6.0,linear
277,82018,49040,0.0,0.0444266,0.0805086,0.5,0.5,0.1,0.0,6.0,linear
278,81867,48858,0.0,0.0447244,0.0810787,0.5,0.5,0.1,0.0,6.0,linear
279,81431,48817,0.0,0.0434243,0.0787331,0.5,0.5,0.1,0.0,6.0,linear
280,80977,48693,0.0,0.0432367,0.0785087,0.5,0.5,0.1,0.0,6.0,linear
281,81765,48788,0.0,0.0434219,0.0788517,0.5,0.5,0.1,0.0,6.0,linear
282,83267,49731,0.0,0.0430656,0.0779669,0.5,0.5,0.1,0.0,6.0,linear
283,82394,49441,0.0,0.0427149,0.0771946,0.5,0.5,0.1,0.0,6.0,linear
284,80891,48979,0.0,0.0433977,0.0784936,0.5,0.5,0.1,0.0,6.0,linear
285,80502,48609,0.0,0.0440475,0.0797564,0.5,0.5,0.1,0.0,6.0,linear
286,80997,48513,0.0,0.0443596,0.0800924,0.5,0.5,0.1,0.0,6.0,linear
287,81834,48870,0.0,0.043719,0.0792566,0.5,0.5,0.1,0.0,6.0,linear
288,81973,48806,0.0,0.0438882,0.0794969,0.5,0.5,0.1,0.0,6.0,linear
289,81977,48973,0.0,0.0434986,0.0788245,0.5,0.5,0.1,0.0,6.0,linear
290,82367,49222,0.0,0.0434683,0.0786678,0.5,0.5,0.1,0.0,6.0,linear
291,81348,48810,0.0,0.0441898,0.0801418,0.5,0.5,0.1,0.0,6.0,linear
292,81353,48827,0.0,0.044377,0.0808344,0.5,0.5,0.1,0.0,6.0,linear
293,81414,48930,0.0,0.0437893,0.0795359,0.5,0.5,0.1,0.0,6.0,linear
294,82040,49060,0.0,0.044285,0.0805583,0.5,0.5,0.1,0.0,6.0,linear
295,81262,48619,0.0,0.0447245,0.0813922,0.5,0.5,0.1,0.0,6.0,linear
296,81213,48802,0.0,0.0450678,0.0818557,0.5,0.5,0.1,0.0,6.0,linear
