generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86197,39549,0.0,0.293034,0.49597,0.5,0.5,0.55,0.0,6.0,linear
39,86033,38933,0.0,0.304524,0.513635,0.5,0.5,0.55,0.0,6.0,linear
40,85541,38209,0.0,0.314959,0.527425,0.5,0.5,0.55,0.0,6.0,linear
41,85232,37391,0.0,0.32612,0.543582,0.5,0.5,0.55,0.0,6.0,linear
42,84450,36603,0.0,0.335951,0.559397,0.5,0.5,0.55,0.0,6.0,linear
43,83671,35674,0.0,0.347486,0.576707,0.5,0.5,0.55,0.0,6.0,linear
44,82532,34496,0.0,0.358417,0.591366,0.5,0.5,0.55,0.0,6.0,linear
45,81721,33781,0.0,0.37042,0.608166,0.5,0.5,0.55,0.0,6.0,linear
46,80723,32785,0.0,0.382046,0.623571,0.5,0.5,0.55,0.0,6.0,linear
47,79803,31607,0.0,0.394892,0.641775,0.5,0.5,0.55,0.0,6.0,linear
48,78756,30676,0.0,0.408285,0.658415,0.5,0.5,0.55,0.0,6.0,linear
49,77206,29663,0.0,0.422196,0.675747,0.5,0.5,0.55,0.0,6.0,linear
50,76033,28191,0.0,0.4367,0.69291,0.5,0.5,0.55,0.0,6.0,linear
51,73647,26479,0.0,0.452261,0.711631,0.5,0.5,0.55,0.0,6.0,linear
52,71541,25210,0.0,0.466793,0.72908,0.5,0.5,0.55,0.0,6.0,linear
53,69346,23778,0.0,0.481817,0.745792,0.5,0.5,0.55,0.0,6.0,linear
54,67284,22424,0.0,0.498826,0.764637,0.5,0.5,0.55,0.0,6.0,linear
55,65336,20902,0.0,0.518643,0.785578,0.5,0.5,0.55,0.0,6.0,linear
56,62406,19239,0.0,0.536587,0.803228,0.5,0.5,0.55,0.0,6.0,linear
57,59249,17706,0.0,0.555478,0.819553,0.5,0.5,0.55,0.0,6.0,linear
58,56086,16238,0.0,0.571437,0.834734,0.5,0.5,0.55,0.0,6.0,linear
59,52695,14577,0.0,0.590998,0.851332,0.5,0.5,0.55,0.0,6.0,linear
60,49392,13100,0.0,0.614664,0.867567,0.5,0.5,0.55,0.0,6.0,linear
61,46195,11617,0.0,0.635034,0.883571,0.5,0.5,0.55,0.0,6.0,linear
62,42791,10328,0.0,0.656831,0.897337,0.5,0.5,0.55,0.0,6.0,linear
63,39128,8906,0.0,0.680686,0.912519,0.5,0.5,0.55,0.0,6.0,linear
64,35621,7630,0.0,0.70428,0.926545,0.5,0.5,0.55,0.0,6.0,linear
65,31904,6272,0.0,0.726326,0.936869,0.5,0.5,0.55,0.0,6.0,linear
66,28351,5071,0.0,0.748848,0.946431,0.5,0.5,0.55,0.0,6.0,linear
67,24730,3992,0.0,0.773086,0.956296,0.5,0.5,0.55,0.0,6.0,linear
68,21368,3135,0.0,0.795489,0.965102,0.5,0.5,0.55,0.0,6.0,linear
69,18232,2404,0.0,0.818665,0.971279,0.5,0.5,0.55,0.0,6.0,linear
70,15445,1866,0.0,0.841439,0.977386,0.5,0.5,0.55,0.0,6.0,linear
71,13164,1370,0.0,0.86314,0.983599,0.5,0.5,0.55,0.0,6.0,linear
72,11351,1033,0.0,0.888029,0.987774,0.5,0.5,0.55,0.0,6.0,linear
73,9764,699,0.0,0.912245,0.991837,0.5,0.5,0.55,0.0,6.0,linear
74,8524,465,0.0,0.933099,0.994824,0.5,0.5,0.55,0.0,6.0,linear
75,7515,288,0.0,0.950689,0.997704,0.5,0.5,0.55,0.0,6.0,linear
76,6656,180,0.0,0.967007,0.999328,0.5,0.5,0.55,0.0,6.0,linear
77,6072,113,0.0,0.979842,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5633,67,0.0,0.989896,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5323,44,0.0,0.99517,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5187,22,0.0,0.997833,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5108,9,0.0,0.999126,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4989,4,0.0,0.999601,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4962,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

