generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,9221,238,0.0,0.873181,0.97974,0.5,0.5,0.8,0.0,6.0,linear
128,8636,156,0.0,0.902939,0.986379,0.5,0.5,0.8,0.0,6.0,linear
129,8250,100,0.0,0.930575,0.991071,0.5,0.5,0.8,0.0,6.0,linear
130,7892,58,0.0,0.95654,0.995096,0.5,0.5,0.8,0.0,6.0,linear
131,7697,36,0.0,0.973192,0.997326,0.5,0.5,0.8,0.0,6.0,linear
132,7444,23,0.0,0.983227,0.998807,0.5,0.5,0.8,0.0,6.0,linear
133,7440,11,0.0,0.991426,0.999601,0.5,0.5,0.8,0.0,6.0,linear
134,7286,4,0.0,0.996373,0.999863,0.5,0.5,0.8,0.0,6.0,linear
135,7224,1,0.0,0.998135,0.999862,0.5,0.5,0.8,0.0,6.0,linear
136,7223,0,0.0,0.998824,1.0,0.5,0.5,0.8,0.0,6.0,linear

