generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104159,11955,0.158418,0.841582,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103976,11859,0.158704,0.841296,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104126,11944,0.158653,0.841347,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104347,11986,0.158326,0.841674,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104480,11997,0.158477,0.841523,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104116,11948,0.159037,0.840963,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104489,12038,0.158999,0.841001,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104577,12057,0.159333,0.840667,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104368,12047,0.158479,0.841521,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104254,11985,0.158579,0.841421,1.0,0.5,0.5,7.0,0.0,6.0,linear

