generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,110250,10496,0.115742,0.833454,0.981392,0.5,0.5,7.5,0.0,6.0,linear
31,107200,9409,0.11619,0.843907,0.985254,0.5,0.5,7.5,0.0,6.0,linear
32,104070,8500,0.114406,0.854188,0.988308,0.5,0.5,7.5,0.0,6.0,linear
33,101032,7519,0.113891,0.861252,0.991017,0.5,0.5,7.5,0.0,6.0,linear
34,98454,6835,0.11033,0.870156,0.993193,0.5,0.5,7.5,0.0,6.0,linear
35,95834,6182,0.107278,0.877407,0.994893,0.5,0.5,7.5,0.0,6.0,linear
36,94004,5632,0.104686,0.883538,0.99613,0.5,0.5,7.5,0.0,6.0,linear
37,92114,5181,0.0997873,0.891616,0.997318,0.5,0.5,7.5,0.0,6.0,linear
38,89891,4777,0.0967559,0.896735,0.998053,0.5,0.5,7.5,0.0,6.0,linear
39,87928,4425,0.0931652,0.902107,0.998599,0.5,0.5,7.5,0.0,6.0,linear
40,86221,4056,0.0892022,0.907336,0.998932,0.5,0.5,7.5,0.0,6.0,linear
41,84959,3601,0.0843932,0.913005,0.999301,0.5,0.5,7.5,0.0,6.0,linear
42,83455,3288,0.079394,0.918823,0.999469,0.5,0.5,7.5,0.0,6.0,linear
43,82499,3021,0.07516,0.923596,0.999644,0.5,0.5,7.5,0.0,6.0,linear
44,81551,2867,0.0726054,0.926508,0.999726,0.5,0.5,7.5,0.0,6.0,linear
45,80880,2735,0.068194,0.931187,0.999822,0.5,0.5,7.5,0.0,6.0,linear
46,79733,2538,0.0657604,0.933786,0.999909,0.5,0.5,7.5,0.0,6.0,linear
47,78802,2396,0.0629489,0.936712,0.999954,0.5,0.5,7.5,0.0,6.0,linear
48,78302,2242,0.0599113,0.939885,0.999988,0.5,0.5,7.5,0.0,6.0,linear
49,77585,2092,0.0565849,0.943262,0.999988,0.5,0.5,7.5,0.0,6.0,linear
50,76796,1955,0.05406,0.945868,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,76305,1870,0.0512219,0.948724,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,75935,1732,0.0492264,0.950761,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,75864,1635,0.0459724,0.954021,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,75089,1489,0.0451139,0.95488,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74829,1458,0.042623,0.957377,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74289,1386,0.0414607,0.958539,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73725,1308,0.0400993,0.959901,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73908,1252,0.0388714,0.961129,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,73619,1223,0.0372747,0.962725,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,73199,1134,0.0352902,0.96471,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72786,1101,0.0336163,0.966384,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,72303,1023,0.0318925,0.968108,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,72094,946,0.029924,0.970076,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,72029,891,0.0284866,0.971513,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71868,862,0.0268196,0.97318,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71403,796,0.0262043,0.973796,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,71426,751,0.024141,0.975859,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70898,687,0.0224998,0.9775,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70670,659,0.0212514,0.978749,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70388,599,0.0203882,0.979612,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70207,588,0.0181914,0.981809,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69967,554,0.017775,0.982225,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70068,530,0.0168403,0.98316,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,70328,483,0.0161688,0.983831,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,70083,451,0.0152547,0.984745,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69987,433,0.0143736,0.985626,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69619,399,0.0133922,0.986608,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69630,381,0.0133726,0.986627,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69698,375,0.0123472,0.987653,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69643,356,0.0116732,0.988327,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69409,313,0.0111553,0.988845,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69293,312,0.0104279,0.989572,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68891,300,0.00995665,0.990043,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68829,267,0.0097621,0.990238,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68744,264,0.00911989,0.99088,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68857,251,0.0084984,0.991502,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68751,227,0.00757238,0.992428,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68581,212,0.00706887,0.992931,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68718,201,0.00678847,0.993212,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68528,186,0.00657115,0.993429,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68459,178,0.00607452,0.993925,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68685,167,0.00549784,0.994502,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68350,173,0.00549076,0.994509,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68266,151,0.00549339,0.994507,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68598,130,0.00522641,0.994774,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68724,129,0.00479012,0.99521,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68492,144,0.00446908,0.995531,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68342,130,0.0044519,0.995548,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68268,129,0.00424321,0.995757,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68121,115,0.00427762,0.995722,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68263,109,0.00408238,0.995918,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68382,112,0.00369379,0.996306,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68338,104,0.00372423,0.996276,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68016,94,0.00362361,0.996376,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68299,90,0.00337995,0.99662,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68452,84,0.00305928,0.996941,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68033,81,0.00270903,0.997291,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68278,82,0.00245831,0.997542,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68006,87,0.00227229,0.997728,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67807,74,0.00267862,0.997321,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67867,93,0.00245264,0.997547,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67604,68,0.00262,0.99738,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67664,70,0.00229723,0.997703,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67961,62,0.00218517,0.997815,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67929,52,0.0022958,0.997704,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68081,52,0.00197058,0.998029,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67840,45,0.00188909,0.998111,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67911,41,0.00160198,0.998398,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67805,33,0.00144135,0.998559,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67754,34,0.00120871,0.998791,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67664,31,0.00107709,0.998923,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67805,32,0.00100842,0.998992,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67924,30,0.000926225,0.999074,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67961,26,0.000932973,0.999067,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67755,22,0.000774085,0.999226,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67753,20,0.000589927,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67651,18,0.000657108,0.999343,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67798,11,0.00049378,0.999506,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67719,11,0.000494275,0.999506,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67753,9,0.00038356,0.999616,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67592,11,0.000325352,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67547,13,0.000303367,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67896,13,0.000419327,0.999581,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67702,14,0.000472346,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67931,16,0.000441196,0.999559,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68058,17,0.000521254,0.999479,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67843,22,0.000618347,0.999382,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67646,26,0.000664628,0.999335,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67768,25,0.000847208,0.999153,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67891,20,0.00077979,0.99922,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68139,18,0.000696471,0.999304,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67710,14,0.000465027,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67399,12,0.000518718,0.999481,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67509,10,0.000407124,0.999593,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67609,7,0.0004803,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67774,11,0.000390781,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68039,9,0.000352464,0.999648,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67792,8,0.000353826,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67886,9,0.000419506,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67970,7,0.000345598,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67645,6,0.000214323,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67838,6,0.000184211,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67929,5,0.00019867,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67879,5,0.000147295,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67791,6,0.000169597,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67632,4,0.000125654,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67632,3,0.000118266,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67422,3,0.000111223,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67644,3,0.000110861,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67767,3,0.000140135,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67915,4,0.000117782,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67736,4,0.00012545,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67372,3,8.90578e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67560,2,0.000170159,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67911,0,0.000125144,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear

