generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90451,46667,0.0,0.23192,0.382359,0.5,0.5,0.8,0.0,6.0,linear
23,90057,45754,0.0,0.249572,0.411847,0.5,0.5,0.8,0.0,6.0,linear
24,90173,45470,0.0,0.267207,0.440548,0.5,0.5,0.8,0.0,6.0,linear
25,90044,44643,0.0,0.286709,0.47137,0.5,0.5,0.8,0.0,6.0,linear
26,90432,44028,0.0,0.305597,0.50153,0.5,0.5,0.8,0.0,6.0,linear
27,90957,43612,0.0,0.325467,0.531292,0.5,0.5,0.8,0.0,6.0,linear
28,90493,42600,0.0,0.347127,0.561287,0.5,0.5,0.8,0.0,6.0,linear
29,89942,41568,0.0,0.367586,0.589991,0.5,0.5,0.8,0.0,6.0,linear
30,89542,40382,0.0,0.387426,0.617107,0.5,0.5,0.8,0.0,6.0,linear
31,88828,39102,0.0,0.410057,0.645346,0.5,0.5,0.8,0.0,6.0,linear
32,88009,37767,0.0,0.431893,0.673466,0.5,0.5,0.8,0.0,6.0,linear
33,86177,36204,0.0,0.453831,0.700385,0.5,0.5,0.8,0.0,6.0,linear
34,84884,34509,0.0,0.481007,0.731984,0.5,0.5,0.8,0.0,6.0,linear
35,83194,32718,0.0,0.508107,0.762413,0.5,0.5,0.8,0.0,6.0,linear
36,80977,30689,0.0,0.534308,0.789237,0.5,0.5,0.8,0.0,6.0,linear
37,78564,28726,0.0,0.561969,0.816545,0.5,0.5,0.8,0.0,6.0,linear
38,75971,26451,0.0,0.589364,0.842407,0.5,0.5,0.8,0.0,6.0,linear
39,72709,23967,0.0,0.618344,0.864465,0.5,0.5,0.8,0.0,6.0,linear
40,69089,21603,0.0,0.64806,0.885125,0.5,0.5,0.8,0.0,6.0,linear
41,65396,19273,0.0,0.677267,0.904174,0.5,0.5,0.8,0.0,6.0,linear
42,61274,16864,0.0,0.706185,0.921461,0.5,0.5,0.8,0.0,6.0,linear
43,56389,14498,0.0,0.733903,0.935748,0.5,0.5,0.8,0.0,6.0,linear
44,51755,12217,0.0,0.759618,0.948621,0.5,0.5,0.8,0.0,6.0,linear
45,46558,10114,0.0,0.78289,0.95813,0.5,0.5,0.8,0.0,6.0,linear
46,41523,8299,0.0,0.808109,0.968319,0.5,0.5,0.8,0.0,6.0,linear
47,36793,6502,0.0,0.831229,0.976441,0.5,0.5,0.8,0.0,6.0,linear
48,31930,4969,0.0,0.852055,0.982653,0.5,0.5,0.8,0.0,6.0,linear
49,27408,3868,0.0,0.872635,0.987844,0.5,0.5,0.8,0.0,6.0,linear
50,23306,2880,0.0,0.892751,0.99175,0.5,0.5,0.8,0.0,6.0,linear
51,19983,2067,0.0,0.914067,0.994521,0.5,0.5,0.8,0.0,6.0,linear
52,16791,1435,0.0,0.932036,0.996982,0.5,0.5,0.8,0.0,6.0,linear
53,14411,925,0.0,0.94914,0.998208,0.5,0.5,0.8,0.0,6.0,linear
54,12346,586,0.0,0.964351,0.999251,0.5,0.5,0.8,0.0,6.0,linear
55,10667,352,0.0,0.975963,0.99975,0.5,0.5,0.8,0.0,6.0,linear
56,9455,190,0.0,0.985808,0.999903,0.5,0.5,0.8,0.0,6.0,linear
57,8538,88,0.0,0.993182,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7988,46,0.0,0.996535,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7636,14,0.0,0.998842,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7401,7,0.0,0.999529,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7281,3,0.0,0.999795,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7188,3,0.0,0.999791,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7154,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

