generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88074,4448,0.0954317,0.902745,0.999541,0.5,0.5,7.5,0.0,6.0,linear
43,86704,4200,0.0926355,0.906045,0.99969,0.5,0.5,7.5,0.0,6.0,linear
44,85558,3984,0.0892137,0.909746,0.999827,0.5,0.5,7.5,0.0,6.0,linear
45,85019,3784,0.0860668,0.913285,0.999877,0.5,0.5,7.5,0.0,6.0,linear
46,84074,3612,0.083032,0.916591,0.999906,0.5,0.5,7.5,0.0,6.0,linear
47,83297,3493,0.0806802,0.919124,0.999979,0.5,0.5,7.5,0.0,6.0,linear
48,82507,3311,0.0787579,0.921146,0.999989,0.5,0.5,7.5,0.0,6.0,linear
49,81803,3073,0.0754572,0.924499,0.999989,0.5,0.5,7.5,0.0,6.0,linear
50,81270,2899,0.0716091,0.92838,0.999989,0.5,0.5,7.5,0.0,6.0,linear
51,80065,2749,0.0686494,0.931334,0.999989,0.5,0.5,7.5,0.0,6.0,linear
52,79496,2590,0.0655947,0.934388,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,78775,2440,0.0633068,0.936676,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,78477,2361,0.0609094,0.939085,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,77864,2226,0.0598929,0.940101,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77546,2119,0.0576017,0.942398,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77146,2060,0.0555781,0.944422,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76782,1954,0.0535354,0.946465,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76065,1892,0.0514292,0.948571,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,75891,1795,0.0502822,0.949718,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75662,1786,0.048114,0.951886,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75337,1668,0.0474562,0.952544,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75026,1615,0.0452936,0.954706,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74912,1600,0.0443216,0.955678,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74599,1545,0.0419459,0.958054,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74120,1497,0.0406452,0.959355,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74221,1438,0.0409612,0.959039,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73996,1395,0.0402408,0.959759,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73907,1347,0.0391308,0.960869,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73916,1315,0.0377512,0.962249,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73484,1302,0.0361229,0.963877,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72904,1226,0.0349949,0.965005,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72661,1163,0.0343747,0.965625,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72963,1089,0.0333463,0.966654,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72434,1037,0.0324642,0.967536,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72541,1030,0.0307646,0.969235,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72140,962,0.0301616,0.969838,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72228,929,0.0285464,0.971454,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71917,926,0.027568,0.972432,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71833,876,0.0272072,0.972793,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71610,845,0.0265416,0.973458,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71311,804,0.026623,0.973377,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71307,809,0.0252656,0.974734,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71172,795,0.0240368,0.975963,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71488,799,0.024283,0.975717,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71164,795,0.0235806,0.976419,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71236,719,0.0226937,0.977306,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,71023,723,0.0216096,0.97839,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,71112,684,0.0213495,0.97865,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70937,703,0.0214632,0.978537,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70694,684,0.0211896,0.97881,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70784,680,0.0203156,0.979684,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70860,649,0.0197705,0.98023,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70560,607,0.0195821,0.980418,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70360,554,0.0190445,0.980956,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70268,563,0.0180842,0.981916,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70091,544,0.0176319,0.982368,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70278,559,0.0163018,0.983698,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,70194,524,0.0163752,0.983625,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,70430,501,0.0167996,0.9832,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,70194,493,0.0159494,0.984051,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69701,463,0.0156468,0.984353,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69577,450,0.0145651,0.985435,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69585,406,0.0145431,0.985457,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69835,414,0.0129591,0.987041,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69317,371,0.0128138,0.987186,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69382,340,0.012365,0.987635,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69635,331,0.0118297,0.98817,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69167,325,0.0106662,0.989334,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68990,304,0.00987501,0.990125,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68992,271,0.00947343,0.990527,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69087,256,0.00886391,0.991136,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68926,246,0.00837033,0.99163,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68646,266,0.00825971,0.99174,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69107,265,0.00842564,0.991574,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68554,262,0.00847226,0.991528,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68497,233,0.00805312,0.991947,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68895,230,0.00805932,0.991941,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68850,251,0.00746666,0.992533,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68491,229,0.00773798,0.992262,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68976,234,0.00738923,0.992611,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68929,204,0.00760124,0.992399,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68744,202,0.00739611,0.992604,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68357,201,0.00647486,0.993525,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68733,192,0.00616786,0.993832,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68533,193,0.00613209,0.993868,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68884,195,0.00621225,0.993788,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68609,204,0.00674955,0.99325,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68318,184,0.00625525,0.993745,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68477,179,0.0058324,0.994168,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68349,176,0.00595057,0.994049,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68445,177,0.00582708,0.994173,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68487,169,0.00560928,0.994391,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68369,152,0.00554557,0.994454,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68730,163,0.00504445,0.994956,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68352,137,0.00464826,0.995352,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68117,119,0.00468304,0.995317,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68188,125,0.0042363,0.995764,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68179,127,0.00401079,0.995989,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67953,126,0.00397888,0.996021,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67964,114,0.00401198,0.995988,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68200,127,0.00389213,0.996108,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68409,121,0.00404279,0.995957,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68522,120,0.00386033,0.99614,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68008,105,0.00372071,0.996279,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68154,109,0.00374305,0.996257,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68119,99,0.00351192,0.996488,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68107,97,0.00333134,0.996669,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68242,89,0.00296177,0.997038,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67886,88,0.00276563,0.997234,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67701,89,0.00264819,0.997352,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68162,94,0.00271755,0.997282,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67947,89,0.00280471,0.997195,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68017,94,0.0026588,0.997341,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68121,93,0.00304517,0.996955,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68052,82,0.00289618,0.997104,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67909,88,0.00288789,0.997112,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67770,92,0.00295211,0.997048,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68086,86,0.00267696,0.997323,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,68025,78,0.00256403,0.997436,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,68287,75,0.00224765,0.997752,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68285,71,0.00248542,0.997515,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67978,74,0.002347,0.997653,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67844,76,0.00241404,0.997586,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,68000,78,0.00222854,0.997771,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67964,64,0.00224261,0.997757,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,68011,66,0.00205988,0.99794,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67743,62,0.00186971,0.99813,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,68208,52,0.00193654,0.998063,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67954,48,0.0019145,0.998085,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67590,46,0.00181555,0.998184,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67794,46,0.00158244,0.998418,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67933,47,0.00157775,0.998422,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,68046,45,0.00142935,0.998571,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68043,42,0.00144413,0.998556,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67835,47,0.00136819,0.998632,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67747,45,0.00131116,0.998689,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67601,44,0.00140945,0.998591,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67720,39,0.00134825,0.998652,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67639,43,0.00121062,0.998789,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67823,37,0.00141176,0.998588,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67812,41,0.00127344,0.998727,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67837,38,0.00129408,0.998706,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67641,39,0.00123247,0.998768,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67821,40,0.00124373,0.998756,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67981,36,0.00103579,0.998964,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67953,25,0.00106503,0.998935,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67548,32,0.000924173,0.999076,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,68035,24,0.000909958,0.99909,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67911,25,0.000911724,0.999088,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67752,21,0.00081821,0.999182,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67985,21,0.000742189,0.999258,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67940,27,0.000713361,0.999287,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67942,26,0.000911162,0.999089,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67733,23,0.000686053,0.999314,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67708,16,0.00075219,0.999248,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67860,14,0.000559572,0.99944,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67612,14,0.000539382,0.999461,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67667,9,0.00049483,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67502,8,0.000288808,0.999711,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67330,8,0.000244974,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67662,6,0.000192069,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67672,7,0.000251123,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67949,8,0.00026478,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67854,6,0.00030931,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67800,7,0.000280129,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67714,8,0.000214085,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67867,8,0.000250368,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67815,7,0.000221115,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67452,7,0.000185292,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67451,6,0.000259305,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67603,11,0.000258742,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67981,9,0.000286727,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67897,8,0.000301795,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67480,5,0.000207435,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67806,5,0.000184292,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67842,3,0.000162098,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67853,6,0.000184181,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67885,5,0.000169347,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68234,6,0.000117244,0.999883,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67709,4,0.000191896,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67847,5,0.000176819,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67713,5,0.00016241,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67786,5,0.000140128,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67964,5,0.000213248,0.999787,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67731,5,0.000243535,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68196,5,0.000219916,0.99978,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67585,3,0.000140553,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67725,2,6.64452e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67788,2,8.11197e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67557,3,5.18081e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67757,2,4.42739e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67861,1,6.63042e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67768,0,8.11485e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear

