generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,104259,3331,0.061583,0.938417,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103882,3241,0.060881,0.939119,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103848,3174,0.0593537,0.940646,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103803,3165,0.0585677,0.941432,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103043,3085,0.0585105,0.94149,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,102989,3108,0.0578767,0.942123,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102875,3029,0.0568258,0.943174,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,102743,2999,0.0569579,0.943042,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102636,2979,0.0559391,0.944061,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102337,2932,0.0558435,0.944157,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102303,2867,0.0560333,0.943967,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102738,2879,0.0552943,0.944706,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102589,2881,0.0550437,0.944956,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102688,2887,0.0549561,0.945044,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102622,2901,0.054815,0.945185,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,101940,2893,0.0556459,0.944354,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,102246,2918,0.0548988,0.945101,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102446,2885,0.0548705,0.945129,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,102189,2876,0.0541873,0.945813,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,102152,2846,0.0537372,0.946263,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,102368,2820,0.0526911,0.947309,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101898,2764,0.0538308,0.946169,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,102416,2749,0.0530946,0.946905,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,102219,2765,0.05295,0.94705,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101782,2715,0.0524877,0.947512,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101582,2696,0.0519973,0.948003,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101413,2717,0.0504862,0.949514,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101259,2671,0.0514523,0.948548,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101638,2624,0.0513364,0.948664,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101218,2661,0.0511838,0.948816,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101409,2634,0.0513421,0.948658,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101236,2658,0.0506863,0.949314,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101067,2626,0.0513201,0.94868,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101317,2632,0.0507398,0.94926,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101625,2655,0.0507964,0.949204,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101504,2564,0.0517213,0.948279,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,101329,2604,0.0513538,0.948646,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,101391,2577,0.0507233,0.949277,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,101097,2567,0.0511216,0.948878,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100578,2560,0.0503047,0.949695,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100742,2588,0.0500267,0.949973,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,101026,2539,0.0499959,0.950004,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100858,2596,0.048993,0.951007,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100588,2509,0.0497807,0.950219,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,101239,2595,0.0493905,0.95061,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,101103,2531,0.0487419,0.951258,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100689,2476,0.0487132,0.951287,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100223,2460,0.0489528,0.951047,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100820,2433,0.0479368,0.952063,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100657,2393,0.0482529,0.951747,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100596,2422,0.0482398,0.95176,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100404,2410,0.0473536,0.952646,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100259,2383,0.0471907,0.952809,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100636,2395,0.0469418,0.953058,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100457,2415,0.0465093,0.953491,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100536,2402,0.0468084,0.953192,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100491,2427,0.0464953,0.953505,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,100322,2399,0.0463371,0.953663,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99961,2403,0.0467944,0.953206,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,100468,2400,0.0465224,0.953478,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100005,2432,0.0472257,0.952774,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,100159,2426,0.0469321,0.953068,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,100149,2369,0.0474196,0.95258,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100531,2428,0.0465754,0.953425,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100537,2399,0.0471283,0.952872,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100073,2370,0.0472536,0.952746,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99921,2303,0.0471702,0.95283,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,100533,2324,0.0460079,0.953992,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99781,2287,0.0452249,0.954775,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99540,2310,0.0460642,0.953936,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99996,2320,0.0463585,0.953641,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,100343,2402,0.0459781,0.954022,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,100433,2380,0.045374,0.954626,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,100019,2340,0.0459496,0.95405,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99894,2353,0.0455325,0.954468,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,100076,2367,0.044969,0.955031,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99857,2316,0.0453308,0.954669,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99886,2290,0.045679,0.954321,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99992,2302,0.0462449,0.953755,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,100184,2326,0.045666,0.954334,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,100374,2311,0.0451255,0.954875,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,100163,2270,0.045195,0.954805,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,100043,2279,0.0441381,0.955862,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99662,2296,0.0444128,0.955587,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99386,2280,0.0449426,0.955057,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99909,2346,0.0450573,0.954943,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,100268,2346,0.047002,0.952998,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,100544,2409,0.0473363,0.952664,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,100534,2444,0.0473688,0.952631,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,100672,2466,0.047803,0.952197,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,100453,2503,0.0481092,0.951891,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,100286,2503,0.0483567,0.951643,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,100779,2470,0.0480381,0.951962,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,100376,2456,0.0476758,0.952324,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,100178,2395,0.0474882,0.952512,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,100749,2368,0.0473341,0.952666,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,100514,2372,0.0467277,0.953272,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,100088,2338,0.0464027,0.953597,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,100174,2371,0.0461452,0.953855,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,100330,2355,0.0466039,0.953396,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99949,2306,0.0463609,0.953639,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,100053,2337,0.0465194,0.953481,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,100055,2337,0.0465578,0.953442,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,100210,2357,0.0458882,0.954112,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99508,2299,0.0457785,0.954221,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99849,2267,0.0461128,0.953887,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,100050,2326,0.045759,0.954241,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,100054,2277,0.0458836,0.954116,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99997,2255,0.0456367,0.954363,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,100073,2232,0.045512,0.954488,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,100119,2243,0.0453724,0.954628,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99612,2232,0.0440884,0.955912,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99376,2219,0.0444967,0.955503,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99646,2210,0.0441223,0.955878,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99435,2208,0.0432432,0.956757,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99413,2144,0.0427233,0.957277,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99260,2172,0.0420386,0.957961,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99409,2139,0.0428577,0.957142,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99248,2183,0.0433871,0.956613,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99168,2163,0.0427423,0.957258,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99603,2157,0.0420805,0.95792,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,99197,2160,0.0427161,0.957284,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99113,2170,0.042803,0.957197,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,99268,2196,0.0424465,0.957553,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,99435,2111,0.0431484,0.956852,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,99269,2094,0.0427876,0.957212,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99221,2184,0.0435259,0.956474,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,99286,2189,0.0442171,0.955783,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99505,2231,0.0438043,0.956196,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99543,2209,0.0444894,0.955511,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99853,2303,0.0440821,0.955918,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99592,2280,0.0445735,0.955427,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99665,2268,0.0446757,0.955324,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99870,2243,0.0444356,0.955564,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,100047,2238,0.0446498,0.95535,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,99767,2175,0.044408,0.955592,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,99626,2154,0.0433587,0.956641,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,99285,2176,0.0435118,0.956488,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99907,2214,0.0434276,0.956572,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99995,2245,0.0433636,0.956636,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,99430,2258,0.0433196,0.95668,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,99200,2215,0.0433805,0.956619,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,99378,2170,0.0432141,0.956786,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99332,2167,0.0437248,0.956275,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99799,2209,0.0427892,0.957211,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99707,2204,0.0429151,0.957085,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99227,2162,0.0433885,0.956612,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,99472,2174,0.0436692,0.956331,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,99556,2209,0.0436959,0.956304,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99436,2138,0.0439104,0.95609,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,99525,2185,0.0429806,0.957019,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99229,2178,0.0431656,0.956834,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98893,2151,0.0432382,0.956762,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99341,2099,0.0434084,0.956592,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99165,2161,0.0427567,0.957243,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98769,2130,0.0420527,0.957947,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98748,2138,0.0426873,0.957313,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,99187,2159,0.0428272,0.957173,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99345,2144,0.0433104,0.95669,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99187,2163,0.0428667,0.957133,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99063,2149,0.0431145,0.956885,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99341,2200,0.0434619,0.956538,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99465,2154,0.0443752,0.955625,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99619,2206,0.0436758,0.956324,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99512,2215,0.0433365,0.956663,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99111,2186,0.0432201,0.95678,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99205,2206,0.0436721,0.956328,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99567,2207,0.0442203,0.95578,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99885,2233,0.0431073,0.956893,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99619,2190,0.0444024,0.955598,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99525,2175,0.0447443,0.955256,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99786,2253,0.0444193,0.955581,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99817,2220,0.0449639,0.955036,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99879,2240,0.0450803,0.95492,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99884,2303,0.0449553,0.955045,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,99793,2343,0.0448455,0.955154,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,99747,2294,0.044795,0.955205,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,100004,2250,0.0448253,0.955175,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99697,2238,0.0449247,0.955075,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,99601,2309,0.044943,0.955057,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,99501,2208,0.0449677,0.955032,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,99847,2236,0.0452879,0.954712,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,100035,2317,0.0455638,0.954436,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,99500,2325,0.0455502,0.95445,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,99478,2306,0.0452721,0.954728,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,99721,2295,0.0455194,0.954481,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99938,2336,0.0453879,0.954612,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,99843,2305,0.0450469,0.954953,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,99778,2303,0.0454028,0.954597,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,99852,2330,0.0448376,0.955162,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,99795,2339,0.0449379,0.955062,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,99755,2333,0.0450494,0.954951,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,100074,2308,0.0457874,0.954213,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,100258,2333,0.0460244,0.953976,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,100192,2301,0.0458085,0.954191,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,99892,2289,0.045947,0.954053,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,99763,2254,0.0449979,0.955002,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,99753,2266,0.0438596,0.95614,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,99916,2245,0.0446561,0.955344,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,99661,2253,0.0450458,0.954954,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,99692,2231,0.0449836,0.955016,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,99877,2273,0.0449208,0.955079,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,100068,2277,0.0445173,0.955483,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,99592,2250,0.044854,0.955146,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,99870,2266,0.0446928,0.955307,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,99649,2207,0.0447355,0.955264,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,99621,2237,0.0447334,0.955267,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,99583,2173,0.0439378,0.956062,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,99945,2217,0.0440167,0.955983,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,99552,2176,0.043603,0.956397,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,99694,2230,0.0437045,0.956296,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,99800,2202,0.0435475,0.956452,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,99825,2167,0.044286,0.955714,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,99245,2198,0.0443547,0.955645,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,99286,2147,0.04353,0.95647,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,99441,2125,0.043374,0.956626,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,99396,2145,0.0437748,0.956225,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,99269,2206,0.0432285,0.956772,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,99353,2215,0.0431836,0.956816,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,99210,2143,0.0437751,0.956225,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,99495,2170,0.0435348,0.956465,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,99391,2207,0.0437504,0.95625,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,99610,2202,0.0438014,0.956199,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,100107,2218,0.043737,0.956263,1.0,0.5,0.5,10.0,0.0,6.0,linear
