generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,37956,6800,0.0,0.776919,0.953053,0.5,0.5,0.95,0.0,6.0,linear
49,33941,5453,0.0,0.802842,0.962418,0.5,0.5,0.95,0.0,6.0,linear
50,29784,4320,0.0,0.822645,0.970439,0.5,0.5,0.95,0.0,6.0,linear
51,26153,3328,0.0,0.844719,0.978435,0.5,0.5,0.95,0.0,6.0,linear
52,22771,2505,0.0,0.867158,0.984046,0.5,0.5,0.95,0.0,6.0,linear
53,19728,1786,0.0,0.888149,0.99017,0.5,0.5,0.95,0.0,6.0,linear
54,17115,1267,0.0,0.913308,0.993957,0.5,0.5,0.95,0.0,6.0,linear
55,14992,887,0.0,0.936126,0.996438,0.5,0.5,0.95,0.0,6.0,linear
56,13060,589,0.0,0.95558,0.997913,0.5,0.5,0.95,0.0,6.0,linear
57,11719,396,0.0,0.970184,0.998415,0.5,0.5,0.95,0.0,6.0,linear
58,10745,209,0.0,0.980945,0.999229,0.5,0.5,0.95,0.0,6.0,linear
59,9916,116,0.0,0.987658,0.999905,0.5,0.5,0.95,0.0,6.0,linear
60,9527,69,0.0,0.99266,0.999897,0.5,0.5,0.95,0.0,6.0,linear
61,9088,41,0.0,0.996217,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8858,20,0.0,0.998383,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8631,8,0.0,0.99954,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8629,4,0.0,0.999769,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8527,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

