generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75266,24567,0.0,0.42069,0.673927,0.5,0.5,1.0,0.0,6.0,linear
42,73565,23412,0.0,0.433948,0.690664,0.5,0.5,1.0,0.0,6.0,linear
43,71693,22113,0.0,0.444723,0.705623,0.5,0.5,1.0,0.0,6.0,linear
44,69237,20698,0.0,0.459929,0.723688,0.5,0.5,1.0,0.0,6.0,linear
45,67211,19294,0.0,0.47425,0.740367,0.5,0.5,1.0,0.0,6.0,linear
46,64647,17829,0.0,0.488496,0.756345,0.5,0.5,1.0,0.0,6.0,linear
47,61837,16550,0.0,0.504372,0.771818,0.5,0.5,1.0,0.0,6.0,linear
48,58685,15109,0.0,0.522287,0.79156,0.5,0.5,1.0,0.0,6.0,linear
49,55641,13619,0.0,0.536995,0.805891,0.5,0.5,1.0,0.0,6.0,linear
50,52615,12381,0.0,0.556488,0.822648,0.5,0.5,1.0,0.0,6.0,linear
51,48776,10948,0.0,0.574754,0.838437,0.5,0.5,1.0,0.0,6.0,linear
52,45619,9620,0.0,0.595083,0.854873,0.5,0.5,1.0,0.0,6.0,linear
53,42147,8342,0.0,0.617674,0.872351,0.5,0.5,1.0,0.0,6.0,linear
54,38596,7188,0.0,0.640858,0.888682,0.5,0.5,1.0,0.0,6.0,linear
55,35232,6176,0.0,0.664338,0.903735,0.5,0.5,1.0,0.0,6.0,linear
56,32014,5065,0.0,0.688747,0.918293,0.5,0.5,1.0,0.0,6.0,linear
57,28879,4252,0.0,0.714233,0.930156,0.5,0.5,1.0,0.0,6.0,linear
58,25766,3420,0.0,0.742955,0.944139,0.5,0.5,1.0,0.0,6.0,linear
59,23037,2670,0.0,0.774606,0.955052,0.5,0.5,1.0,0.0,6.0,linear
60,20465,2034,0.0,0.803259,0.965247,0.5,0.5,1.0,0.0,6.0,linear
61,18530,1542,0.0,0.833298,0.97255,0.5,0.5,1.0,0.0,6.0,linear
62,16335,1142,0.0,0.866113,0.980058,0.5,0.5,1.0,0.0,6.0,linear
63,14430,769,0.0,0.897577,0.987251,0.5,0.5,1.0,0.0,6.0,linear
64,13123,532,0.0,0.921963,0.991233,0.5,0.5,1.0,0.0,6.0,linear
65,11951,335,0.0,0.94472,0.995705,0.5,0.5,1.0,0.0,6.0,linear
66,11253,214,0.0,0.962087,0.99736,0.5,0.5,1.0,0.0,6.0,linear
67,10470,131,0.0,0.976544,0.998816,0.5,0.5,1.0,0.0,6.0,linear
68,9924,77,0.0,0.987207,0.999609,0.5,0.5,1.0,0.0,6.0,linear
69,9635,45,0.0,0.9942,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9365,21,0.0,0.997834,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9141,8,0.0,0.999348,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9153,4,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9113,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,8976,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

