generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,105874,10423,0.10859,0.799156,0.960378,0.5,0.5,7.0,0.0,6.0,linear
30,102656,9240,0.109648,0.812855,0.967453,0.5,0.5,7.0,0.0,6.0,linear
31,99520,8186,0.108727,0.826285,0.972557,0.5,0.5,7.0,0.0,6.0,linear
32,96236,7254,0.105791,0.840788,0.978327,0.5,0.5,7.0,0.0,6.0,linear
33,93080,6401,0.102395,0.853797,0.982336,0.5,0.5,7.0,0.0,6.0,linear
34,90166,5466,0.0990722,0.865244,0.986682,0.5,0.5,7.0,0.0,6.0,linear
35,87749,4863,0.0941587,0.877524,0.989444,0.5,0.5,7.0,0.0,6.0,linear
36,85017,4127,0.0894954,0.888431,0.992478,0.5,0.5,7.0,0.0,6.0,linear
37,82574,3600,0.0840955,0.899791,0.994645,0.5,0.5,7.0,0.0,6.0,linear
38,79722,3096,0.0773805,0.910004,0.996216,0.5,0.5,7.0,0.0,6.0,linear
39,78046,2649,0.0709818,0.919578,0.997324,0.5,0.5,7.0,0.0,6.0,linear
40,75848,2304,0.0656231,0.92745,0.997945,0.5,0.5,7.0,0.0,6.0,linear
41,74261,1979,0.058511,0.93663,0.998452,0.5,0.5,7.0,0.0,6.0,linear
42,72829,1739,0.0531731,0.943153,0.998849,0.5,0.5,7.0,0.0,6.0,linear
43,71537,1473,0.0483073,0.949198,0.999234,0.5,0.5,7.0,0.0,6.0,linear
44,70523,1267,0.0429972,0.955236,0.999362,0.5,0.5,7.0,0.0,6.0,linear
45,69515,1111,0.0385369,0.960178,0.999538,0.5,0.5,7.0,0.0,6.0,linear
46,68622,958,0.0338215,0.965327,0.999695,0.5,0.5,7.0,0.0,6.0,linear
47,67839,848,0.0305463,0.968891,0.999803,0.5,0.5,7.0,0.0,6.0,linear
48,67333,726,0.0271669,0.972356,0.999872,0.5,0.5,7.0,0.0,6.0,linear
49,66874,643,0.0244107,0.975293,0.999885,0.5,0.5,7.0,0.0,6.0,linear
50,66202,568,0.0216429,0.978138,0.999942,0.5,0.5,7.0,0.0,6.0,linear
51,65909,504,0.0199565,0.979882,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,65693,443,0.0179167,0.982009,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65641,415,0.0163414,0.983629,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65321,375,0.0147099,0.985283,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64916,336,0.0135554,0.986445,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64806,302,0.0115595,0.98844,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64580,237,0.0111255,0.988875,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64505,222,0.00922636,0.990774,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64408,196,0.00833563,0.991664,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63754,166,0.00682231,0.993178,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64177,154,0.00609935,0.993901,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64180,140,0.0055498,0.99445,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63944,122,0.00498176,0.995018,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63788,109,0.0044487,0.995551,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63631,101,0.00366475,0.996335,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63642,84,0.0033694,0.996631,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63618,76,0.00297428,0.997026,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63733,64,0.00260197,0.997398,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63648,58,0.00229448,0.997706,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63488,41,0.00199422,0.998006,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63383,34,0.00151153,0.998488,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63571,28,0.00122503,0.998775,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63674,22,0.00104268,0.998957,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63296,21,0.00093082,0.999069,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63288,20,0.0008127,0.999187,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63217,17,0.000734644,0.999265,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63382,18,0.000630557,0.999369,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63354,17,0.000638519,0.999361,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63132,13,0.000617186,0.999383,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63301,13,0.000528833,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63395,12,0.000543727,0.999456,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63406,14,0.000409739,0.99959,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63191,9,0.000419025,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63311,8,0.000284284,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63324,5,0.000213149,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63310,3,0.000236791,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63112,5,0.000190096,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,62929,5,0.000246223,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63012,5,0.000190395,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63020,3,0.000174465,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63328,2,0.000149975,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63016,3,7.93399e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63112,2,7.92167e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63091,3,3.17002e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63267,1,7.1108e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63396,3,7.09757e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63103,2,7.9228e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63116,3,4.75315e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63171,2,0.00015823,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63082,4,0.000150559,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63128,5,0.000118795,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63110,5,0.000110888,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63360,4,0.000126235,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63229,3,0.000142306,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63301,2,0.000134241,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63545,5,0.00010229,0.999898,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63070,3,0.000110968,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63077,4,0.000150576,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63387,3,0.000134074,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63348,3,0.000173589,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63353,4,0.000149918,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63211,4,0.000166076,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,62877,2,9.54032e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63234,1,0.000134383,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63705,0,0.000102018,0.999898,1.0,0.5,0.5,7.0,0.0,6.0,linear

