generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,118535,9901,0.102321,0.843338,0.980348,0.5,0.5,8.5,0.0,6.0,linear
30,115221,8793,0.101547,0.855345,0.985127,0.5,0.5,8.5,0.0,6.0,linear
31,111785,7791,0.10004,0.866577,0.988704,0.5,0.5,8.5,0.0,6.0,linear
32,108242,6887,0.0976515,0.877087,0.991281,0.5,0.5,8.5,0.0,6.0,linear
33,104989,6061,0.0950515,0.885709,0.993612,0.5,0.5,8.5,0.0,6.0,linear
34,102635,5412,0.0920606,0.893338,0.995449,0.5,0.5,8.5,0.0,6.0,linear
35,100565,4798,0.0878112,0.901151,0.996679,0.5,0.5,8.5,0.0,6.0,linear
36,97993,4390,0.0828319,0.908981,0.997572,0.5,0.5,8.5,0.0,6.0,linear
37,95748,3849,0.07893,0.915134,0.998396,0.5,0.5,8.5,0.0,6.0,linear
38,94397,3532,0.0733695,0.922331,0.998816,0.5,0.5,8.5,0.0,6.0,linear
39,92048,3126,0.069145,0.927872,0.999259,0.5,0.5,8.5,0.0,6.0,linear
40,90364,2774,0.0651883,0.932692,0.999561,0.5,0.5,8.5,0.0,6.0,linear
41,89533,2537,0.0603662,0.938157,0.999633,0.5,0.5,8.5,0.0,6.0,linear
42,88505,2273,0.0570633,0.941929,0.999711,0.5,0.5,8.5,0.0,6.0,linear
43,87587,2058,0.0521472,0.947107,0.999852,0.5,0.5,8.5,0.0,6.0,linear
44,86267,1888,0.0491453,0.950404,0.999903,0.5,0.5,8.5,0.0,6.0,linear
45,85799,1751,0.0453521,0.954376,0.999978,0.5,0.5,8.5,0.0,6.0,linear
46,84881,1588,0.0417771,0.958041,0.999978,0.5,0.5,8.5,0.0,6.0,linear
47,84347,1462,0.0388635,0.961081,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,83346,1332,0.0360652,0.963901,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,83070,1234,0.0332948,0.966705,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,82609,1172,0.0311362,0.968864,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,81848,1055,0.0301049,0.969895,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81630,989,0.0279068,0.972093,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81122,905,0.0263311,0.973669,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80940,819,0.0250517,0.974948,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80779,798,0.0231879,0.976812,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80581,743,0.0212975,0.978703,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,79950,660,0.0196128,0.980387,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79653,608,0.0176561,0.982344,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79450,542,0.0165564,0.983444,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79369,501,0.0147028,0.985297,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79036,453,0.0134892,0.986511,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,79085,403,0.0122092,0.987791,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78695,385,0.0115113,0.988489,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78262,335,0.0111632,0.988837,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78355,335,0.0102978,0.989702,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78403,317,0.00967665,0.990323,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78194,288,0.00905514,0.990945,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78003,272,0.00848122,0.991519,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77856,229,0.00750949,0.992491,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77799,223,0.00700435,0.992996,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77802,184,0.00633218,0.993668,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77587,177,0.00530363,0.994696,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77723,174,0.00482274,0.995177,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77255,158,0.00477732,0.995223,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77042,158,0.00440304,0.995597,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77317,151,0.00441182,0.995588,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77579,145,0.00384374,0.996156,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77609,124,0.00391545,0.996085,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77658,119,0.00382021,0.99618,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77449,113,0.00350334,0.996497,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77382,97,0.00327856,0.996721,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77513,88,0.00296272,0.997037,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76720,77,0.00284714,0.997153,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77211,72,0.00251033,0.99749,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77180,69,0.0021118,0.997888,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77068,60,0.00202432,0.997976,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77106,62,0.0017656,0.998234,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77092,58,0.00177204,0.998228,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77010,58,0.00161324,0.998387,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76966,54,0.00172249,0.998278,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76988,55,0.00172945,0.998271,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76840,50,0.00162926,0.998371,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76910,46,0.00145321,0.998547,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77222,43,0.00138912,0.998611,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77052,44,0.00135972,0.99864,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76780,44,0.00114448,0.998856,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76611,33,0.00112077,0.998879,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76788,28,0.000903971,0.999096,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76523,28,0.000763538,0.999236,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76618,21,0.000866562,0.999133,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76636,20,0.000775487,0.999225,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77076,14,0.000628784,0.999371,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76785,10,0.000358045,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76765,11,0.000273509,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76646,10,0.000215202,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76935,10,0.000279319,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76775,8,0.000279937,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76600,5,0.000189265,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76582,3,0.000254499,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76968,3,0.000214322,0.999786,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76881,3,0.000195066,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76885,4,0.000195069,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76719,4,0.000234528,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76599,3,0.000143581,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76715,4,0.000143364,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76800,4,0.000162705,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76747,5,0.000104222,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76914,4,7.15038e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76883,2,9.75305e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76735,4,8.47027e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76535,3,9.14423e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76671,3,8.47679e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76595,2,9.78921e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76748,3,9.77071e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76873,3,0.00012356,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76841,2,0.000117107,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76885,2,3.90193e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76670,0,3.91267e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

