generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84072,596,0.0165134,0.983487,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,84278,558,0.0155968,0.984403,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83950,526,0.0147853,0.985215,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83774,514,0.0137418,0.986258,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83438,460,0.0131345,0.986865,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83257,419,0.0120831,0.987917,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,83163,409,0.0113076,0.988692,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83364,409,0.0109131,0.989087,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,83175,401,0.0107329,0.989267,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82867,373,0.0108111,0.989189,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,83000,376,0.0104193,0.989581,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82998,354,0.00967508,0.990325,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,83037,320,0.00939078,0.990609,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82505,320,0.00900362,0.990996,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82497,276,0.00847468,0.991525,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82768,262,0.00761831,0.992382,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82704,254,0.00683627,0.993164,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82305,215,0.0064818,0.993518,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82424,213,0.00618968,0.99381,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,82378,202,0.00588349,0.994117,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81871,180,0.00558416,0.994416,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81930,162,0.00500085,0.994999,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81978,162,0.00469694,0.995303,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81841,153,0.00432453,0.995675,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81648,139,0.00394376,0.996056,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81684,126,0.00356099,0.996439,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81818,109,0.00338524,0.996615,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81640,108,0.00341648,0.996584,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81720,109,0.00317354,0.996826,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81576,100,0.0033339,0.996666,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81603,99,0.00294093,0.997059,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81857,93,0.00268297,0.997317,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81493,82,0.00248227,0.997518,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81490,88,0.00232914,0.997671,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81805,86,0.0024049,0.997595,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81347,85,0.00252776,0.997472,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81656,73,0.00243328,0.997567,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81700,77,0.00238426,0.997616,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81569,73,0.00230291,0.997697,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81372,81,0.00216175,0.997838,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81356,85,0.00232698,0.997673,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81466,79,0.00216535,0.997835,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81494,68,0.00215219,0.997848,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81345,65,0.00193119,0.998069,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81208,52,0.00186675,0.998133,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81549,49,0.00145616,0.998544,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81436,46,0.00126252,0.998737,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81467,34,0.00103567,0.998964,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81155,30,0.000947377,0.999053,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81259,27,0.000915627,0.999084,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81459,25,0.000760624,0.999239,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81300,24,0.000737128,0.999263,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81564,24,0.000753132,0.999247,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81139,21,0.000664926,0.999335,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81195,17,0.000510826,0.999489,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81110,19,0.000585004,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81153,16,0.000498738,0.999501,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81073,18,0.000431491,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81227,14,0.000406024,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81324,11,0.000350239,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81740,12,0.000299636,0.9997,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81659,12,0.000336589,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,80951,10,0.00025933,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,80932,6,0.000191455,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81350,5,0.000208884,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81290,10,0.000252069,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81040,10,0.000376074,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,80800,10,0.000309341,0.999691,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81124,10,0.000369576,0.99963,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81481,10,0.000318999,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81333,11,0.000337929,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81587,15,0.00025735,0.999743,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81441,13,0.000319081,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81371,17,0.000337776,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,80963,17,0.000376418,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81309,13,0.000558824,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81414,16,0.000515559,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81427,16,0.000503216,0.999497,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81161,16,0.000486453,0.999514,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81074,17,0.00040687,0.999593,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81020,18,0.000419385,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81514,14,0.000337142,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,80970,10,0.000308592,0.999691,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81107,7,0.000264997,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81061,8,0.000240477,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81268,6,0.000276726,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81404,5,0.000221049,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81139,4,0.000178686,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81169,2,0.000135496,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81347,1,9.21852e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81091,2,4.31614e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,80873,0,6.18253e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

