generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89928,44684,0.0,0.290138,0.477118,0.5,0.5,0.8,0.0,6.0,linear
26,90124,43689,0.0,0.310834,0.50808,0.5,0.5,0.8,0.0,6.0,linear
27,90827,43171,0.0,0.329093,0.534851,0.5,0.5,0.8,0.0,6.0,linear
28,90956,42223,0.0,0.349437,0.564827,0.5,0.5,0.8,0.0,6.0,linear
29,90136,41133,0.0,0.370602,0.594149,0.5,0.5,0.8,0.0,6.0,linear
30,90002,40410,0.0,0.393558,0.624869,0.5,0.5,0.8,0.0,6.0,linear
31,88316,38685,0.0,0.415822,0.654491,0.5,0.5,0.8,0.0,6.0,linear
32,87188,37113,0.0,0.437946,0.683609,0.5,0.5,0.8,0.0,6.0,linear
33,85984,35392,0.0,0.461907,0.711078,0.5,0.5,0.8,0.0,6.0,linear
34,84562,33759,0.0,0.486515,0.738866,0.5,0.5,0.8,0.0,6.0,linear
35,82601,32261,0.0,0.511542,0.765649,0.5,0.5,0.8,0.0,6.0,linear
36,80378,30227,0.0,0.538958,0.79251,0.5,0.5,0.8,0.0,6.0,linear
37,78228,28172,0.0,0.566709,0.818827,0.5,0.5,0.8,0.0,6.0,linear
38,75330,25918,0.0,0.593574,0.84161,0.5,0.5,0.8,0.0,6.0,linear
39,72320,23709,0.0,0.619809,0.863115,0.5,0.5,0.8,0.0,6.0,linear
40,68485,21399,0.0,0.64711,0.88295,0.5,0.5,0.8,0.0,6.0,linear
41,64581,19042,0.0,0.673937,0.901498,0.5,0.5,0.8,0.0,6.0,linear
42,60157,16689,0.0,0.701029,0.920391,0.5,0.5,0.8,0.0,6.0,linear
43,55917,14488,0.0,0.731005,0.935933,0.5,0.5,0.8,0.0,6.0,linear
44,51347,12282,0.0,0.758973,0.949183,0.5,0.5,0.8,0.0,6.0,linear
45,46387,10198,0.0,0.782702,0.959879,0.5,0.5,0.8,0.0,6.0,linear
46,41812,8331,0.0,0.808311,0.968725,0.5,0.5,0.8,0.0,6.0,linear
47,36906,6577,0.0,0.830689,0.976839,0.5,0.5,0.8,0.0,6.0,linear
48,32403,5095,0.0,0.856398,0.983308,0.5,0.5,0.8,0.0,6.0,linear
49,27711,3754,0.0,0.876486,0.988139,0.5,0.5,0.8,0.0,6.0,linear
50,23478,2760,0.0,0.894991,0.991678,0.5,0.5,0.8,0.0,6.0,linear
51,19709,1927,0.0,0.914306,0.993723,0.5,0.5,0.8,0.0,6.0,linear
52,16509,1280,0.0,0.931868,0.99656,0.5,0.5,0.8,0.0,6.0,linear
53,13871,845,0.0,0.950664,0.998001,0.5,0.5,0.8,0.0,6.0,linear
54,11897,519,0.0,0.964718,0.99915,0.5,0.5,0.8,0.0,6.0,linear
55,10425,299,0.0,0.976944,0.9994,0.5,0.5,0.8,0.0,6.0,linear
56,9248,165,0.0,0.98614,0.999598,0.5,0.5,0.8,0.0,6.0,linear
57,8401,82,0.0,0.992366,0.999887,0.5,0.5,0.8,0.0,6.0,linear
58,7941,46,0.0,0.99614,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7502,17,0.0,0.998686,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7383,5,0.0,0.999663,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7299,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7262,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

