generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88206,41977,0.0,0.179727,0.302834,0.5,0.5,0.8,0.0,6.0,linear
27,88575,41745,0.0,0.184932,0.313175,0.5,0.5,0.8,0.0,6.0,linear
28,88276,41128,0.0,0.188567,0.31994,0.5,0.5,0.8,0.0,6.0,linear
29,88281,41020,0.0,0.191945,0.327973,0.5,0.5,0.8,0.0,6.0,linear
30,88044,40579,0.0,0.19457,0.33332,0.5,0.5,0.8,0.0,6.0,linear
31,88139,40183,0.0,0.199434,0.343385,0.5,0.5,0.8,0.0,6.0,linear
32,88131,39715,0.0,0.204319,0.352357,0.5,0.5,0.8,0.0,6.0,linear
33,87372,38946,0.0,0.206388,0.356744,0.5,0.5,0.8,0.0,6.0,linear
34,87394,38872,0.0,0.208303,0.361081,0.5,0.5,0.8,0.0,6.0,linear
35,87468,38731,0.0,0.211266,0.366651,0.5,0.5,0.8,0.0,6.0,linear
36,87388,38399,0.0,0.213562,0.371739,0.5,0.5,0.8,0.0,6.0,linear
37,87024,38004,0.0,0.215752,0.376173,0.5,0.5,0.8,0.0,6.0,linear
38,86992,37698,0.0,0.219445,0.382705,0.5,0.5,0.8,0.0,6.0,linear
39,86641,37287,0.0,0.222174,0.388057,0.5,0.5,0.8,0.0,6.0,linear
40,86779,37076,0.0,0.224611,0.393179,0.5,0.5,0.8,0.0,6.0,linear
41,86907,36918,0.0,0.226711,0.397724,0.5,0.5,0.8,0.0,6.0,linear
42,86183,36495,0.0,0.227779,0.399634,0.5,0.5,0.8,0.0,6.0,linear
43,86370,36369,0.0,0.230687,0.404882,0.5,0.5,0.8,0.0,6.0,linear
44,86027,35890,0.0,0.232796,0.409719,0.5,0.5,0.8,0.0,6.0,linear
45,85623,35435,0.0,0.233886,0.411864,0.5,0.5,0.8,0.0,6.0,linear
46,85418,35334,0.0,0.236117,0.416274,0.5,0.5,0.8,0.0,6.0,linear
47,84953,34837,0.0,0.239704,0.422733,0.5,0.5,0.8,0.0,6.0,linear
48,85266,34693,0.0,0.239788,0.42261,0.5,0.5,0.8,0.0,6.0,linear
49,85065,34617,0.0,0.240998,0.425893,0.5,0.5,0.8,0.0,6.0,linear
50,84928,34471,0.0,0.24178,0.427281,0.5,0.5,0.8,0.0,6.0,linear
51,84543,34193,0.0,0.243524,0.430367,0.5,0.5,0.8,0.0,6.0,linear
52,84604,34029,0.0,0.244107,0.431478,0.5,0.5,0.8,0.0,6.0,linear
53,84128,33762,0.0,0.244738,0.433464,0.5,0.5,0.8,0.0,6.0,linear
54,84346,33645,0.0,0.246053,0.435677,0.5,0.5,0.8,0.0,6.0,linear
55,84388,33339,0.0,0.249157,0.44167,0.5,0.5,0.8,0.0,6.0,linear
56,84205,33094,0.0,0.250996,0.445317,0.5,0.5,0.8,0.0,6.0,linear
57,83656,32707,0.0,0.251228,0.445296,0.5,0.5,0.8,0.0,6.0,linear
58,83186,32610,0.0,0.251945,0.446904,0.5,0.5,0.8,0.0,6.0,linear
59,83223,32631,0.0,0.254355,0.452124,0.5,0.5,0.8,0.0,6.0,linear
60,82905,32156,0.0,0.257625,0.458477,0.5,0.5,0.8,0.0,6.0,linear
61,82461,31804,0.0,0.258831,0.460484,0.5,0.5,0.8,0.0,6.0,linear
62,82235,31643,0.0,0.259929,0.46271,0.5,0.5,0.8,0.0,6.0,linear
63,81974,31495,0.0,0.261727,0.465672,0.5,0.5,0.8,0.0,6.0,linear
64,81966,31346,0.0,0.262085,0.46642,0.5,0.5,0.8,0.0,6.0,linear
65,81488,31079,0.0,0.263282,0.46848,0.5,0.5,0.8,0.0,6.0,linear
66,81353,30961,0.0,0.263719,0.469747,0.5,0.5,0.8,0.0,6.0,linear
67,81191,30785,0.0,0.263625,0.469374,0.5,0.5,0.8,0.0,6.0,linear
68,81033,30780,0.0,0.263966,0.470863,0.5,0.5,0.8,0.0,6.0,linear
69,81050,30572,0.0,0.264875,0.471908,0.5,0.5,0.8,0.0,6.0,linear
70,81142,30565,0.0,0.266415,0.474973,0.5,0.5,0.8,0.0,6.0,linear
71,81373,30679,0.0,0.266351,0.474819,0.5,0.5,0.8,0.0,6.0,linear
72,81562,30739,0.0,0.267785,0.477081,0.5,0.5,0.8,0.0,6.0,linear
73,80779,30333,0.0,0.267564,0.47775,0.5,0.5,0.8,0.0,6.0,linear
74,80725,30147,0.0,0.269008,0.480324,0.5,0.5,0.8,0.0,6.0,linear
75,80503,30079,0.0,0.271105,0.483985,0.5,0.5,0.8,0.0,6.0,linear
76,80374,29700,0.0,0.272999,0.487412,0.5,0.5,0.8,0.0,6.0,linear
77,80041,29451,0.0,0.273857,0.488879,0.5,0.5,0.8,0.0,6.0,linear
78,79920,29256,0.0,0.275743,0.492408,0.5,0.5,0.8,0.0,6.0,linear
79,79229,29004,0.0,0.275692,0.492215,0.5,0.5,0.8,0.0,6.0,linear
80,79084,28888,0.0,0.277654,0.495393,0.5,0.5,0.8,0.0,6.0,linear
81,78541,28568,0.0,0.277686,0.495493,0.5,0.5,0.8,0.0,6.0,linear
82,78103,28486,0.0,0.277876,0.496389,0.5,0.5,0.8,0.0,6.0,linear
83,78347,28425,0.0,0.279589,0.499317,0.5,0.5,0.8,0.0,6.0,linear
84,78176,28213,0.0,0.280259,0.500513,0.5,0.5,0.8,0.0,6.0,linear
85,78074,28126,0.0,0.280178,0.500896,0.5,0.5,0.8,0.0,6.0,linear
86,77836,28108,0.0,0.281367,0.502776,0.5,0.5,0.8,0.0,6.0,linear
87,78234,27961,0.0,0.282547,0.504953,0.5,0.5,0.8,0.0,6.0,linear
88,77324,27619,0.0,0.283236,0.506493,0.5,0.5,0.8,0.0,6.0,linear
89,77349,27660,0.0,0.284555,0.508314,0.5,0.5,0.8,0.0,6.0,linear
90,76776,27524,0.0,0.286155,0.511881,0.5,0.5,0.8,0.0,6.0,linear
91,76988,27288,0.0,0.286861,0.51227,0.5,0.5,0.8,0.0,6.0,linear
92,76643,27197,0.0,0.287819,0.514285,0.5,0.5,0.8,0.0,6.0,linear
93,76615,26980,0.0,0.288387,0.515034,0.5,0.5,0.8,0.0,6.0,linear
94,76001,26808,0.0,0.289902,0.518253,0.5,0.5,0.8,0.0,6.0,linear
95,75585,26387,0.0,0.291196,0.520374,0.5,0.5,0.8,0.0,6.0,linear
96,75254,26340,0.0,0.289976,0.518075,0.5,0.5,0.8,0.0,6.0,linear
97,75468,26291,0.0,0.291278,0.520348,0.5,0.5,0.8,0.0,6.0,linear
98,75469,26426,0.0,0.291107,0.520935,0.5,0.5,0.8,0.0,6.0,linear
99,75035,26261,0.0,0.292303,0.522877,0.5,0.5,0.8,0.0,6.0,linear
100,74927,26013,0.0,0.291498,0.521521,0.5,0.5,0.8,0.0,6.0,linear
101,74993,26093,0.0,0.29197,0.522551,0.5,0.5,0.8,0.0,6.0,linear
102,74850,25883,0.0,0.292164,0.523042,0.5,0.5,0.8,0.0,6.0,linear
103,74801,25702,0.0,0.294384,0.525905,0.5,0.5,0.8,0.0,6.0,linear
104,74411,25665,0.0,0.294996,0.527301,0.5,0.5,0.8,0.0,6.0,linear
105,74368,25552,0.0,0.295668,0.528377,0.5,0.5,0.8,0.0,6.0,linear
106,73492,25278,0.0,0.296003,0.529582,0.5,0.5,0.8,0.0,6.0,linear
107,73447,25215,0.0,0.297059,0.531136,0.5,0.5,0.8,0.0,6.0,linear
108,73191,25086,0.0,0.297786,0.532299,0.5,0.5,0.8,0.0,6.0,linear
109,73170,24834,0.0,0.297382,0.532031,0.5,0.5,0.8,0.0,6.0,linear
110,73146,24708,0.0,0.298496,0.534168,0.5,0.5,0.8,0.0,6.0,linear
111,72705,24560,0.0,0.299837,0.536119,0.5,0.5,0.8,0.0,6.0,linear
112,72421,24655,0.0,0.299854,0.536475,0.5,0.5,0.8,0.0,6.0,linear
113,72337,24618,0.0,0.299886,0.536296,0.5,0.5,0.8,0.0,6.0,linear
114,72210,24569,0.0,0.299006,0.533955,0.5,0.5,0.8,0.0,6.0,linear
115,72381,24717,0.0,0.298448,0.53299,0.5,0.5,0.8,0.0,6.0,linear
116,72717,24763,0.0,0.298079,0.533081,0.5,0.5,0.8,0.0,6.0,linear
117,72790,24564,0.0,0.297137,0.531372,0.5,0.5,0.8,0.0,6.0,linear
118,73158,24777,0.0,0.298008,0.532927,0.5,0.5,0.8,0.0,6.0,linear
119,72959,24812,0.0,0.299678,0.535762,0.5,0.5,0.8,0.0,6.0,linear
120,72487,24466,0.0,0.299227,0.535969,0.5,0.5,0.8,0.0,6.0,linear
121,72544,24521,0.0,0.302464,0.540892,0.5,0.5,0.8,0.0,6.0,linear
122,72246,24323,0.0,0.302714,0.541288,0.5,0.5,0.8,0.0,6.0,linear
123,72060,24222,0.0,0.304775,0.545122,0.5,0.5,0.8,0.0,6.0,linear
124,71514,23999,0.0,0.305532,0.546884,0.5,0.5,0.8,0.0,6.0,linear
125,71511,23861,0.0,0.307895,0.551021,0.5,0.5,0.8,0.0,6.0,linear
126,71247,23461,0.0,0.309627,0.554815,0.5,0.5,0.8,0.0,6.0,linear
127,70791,23149,0.0,0.311151,0.557295,0.5,0.5,0.8,0.0,6.0,linear
128,70458,22942,0.0,0.312364,0.558758,0.5,0.5,0.8,0.0,6.0,linear
129,70118,22792,0.0,0.312838,0.559099,0.5,0.5,0.8,0.0,6.0,linear
130,69690,22501,0.0,0.315572,0.563913,0.5,0.5,0.8,0.0,6.0,linear
131,68979,22289,0.0,0.315445,0.564122,0.5,0.5,0.8,0.0,6.0,linear
132,68208,21988,0.0,0.317335,0.567468,0.5,0.5,0.8,0.0,6.0,linear
133,68133,21726,0.0,0.319638,0.570617,0.5,0.5,0.8,0.0,6.0,linear
134,68051,21573,0.0,0.32005,0.571425,0.5,0.5,0.8,0.0,6.0,linear
135,67913,21330,0.0,0.319882,0.570924,0.5,0.5,0.8,0.0,6.0,linear
136,67305,21237,0.0,0.319459,0.570341,0.5,0.5,0.8,0.0,6.0,linear
137,66633,21114,0.0,0.318362,0.567987,0.5,0.5,0.8,0.0,6.0,linear
138,66637,21141,0.0,0.319353,0.569913,0.5,0.5,0.8,0.0,6.0,linear
139,66680,21051,0.0,0.320671,0.572014,0.5,0.5,0.8,0.0,6.0,linear
140,66316,20842,0.0,0.322132,0.575202,0.5,0.5,0.8,0.0,6.0,linear
141,66008,20590,0.0,0.323504,0.576984,0.5,0.5,0.8,0.0,6.0,linear
142,65208,20397,0.0,0.324589,0.578796,0.5,0.5,0.8,0.0,6.0,linear
143,65442,20389,0.0,0.324827,0.579476,0.5,0.5,0.8,0.0,6.0,linear
144,65144,20249,0.0,0.324798,0.579894,0.5,0.5,0.8,0.0,6.0,linear
145,64838,20201,0.0,0.325145,0.579251,0.5,0.5,0.8,0.0,6.0,linear
146,64387,20076,0.0,0.32531,0.580436,0.5,0.5,0.8,0.0,6.0,linear
147,64265,19916,0.0,0.327273,0.584338,0.5,0.5,0.8,0.0,6.0,linear
148,63896,19581,0.0,0.32836,0.585199,0.5,0.5,0.8,0.0,6.0,linear
149,63594,19409,0.0,0.328228,0.584257,0.5,0.5,0.8,0.0,6.0,linear
150,63579,19425,0.0,0.330137,0.587942,0.5,0.5,0.8,0.0,6.0,linear
151,62918,19083,0.0,0.329805,0.58877,0.5,0.5,0.8,0.0,6.0,linear
152,62740,18904,0.0,0.332432,0.592781,0.5,0.5,0.8,0.0,6.0,linear
153,62639,18770,0.0,0.333197,0.593746,0.5,0.5,0.8,0.0,6.0,linear
154,62415,18686,0.0,0.335366,0.596157,0.5,0.5,0.8,0.0,6.0,linear
155,61887,18455,0.0,0.336745,0.599275,0.5,0.5,0.8,0.0,6.0,linear
156,61597,18267,0.0,0.337677,0.601236,0.5,0.5,0.8,0.0,6.0,linear
157,60897,18095,0.0,0.338641,0.602057,0.5,0.5,0.8,0.0,6.0,linear
158,60684,17913,0.0,0.339619,0.604012,0.5,0.5,0.8,0.0,6.0,linear
159,60290,17720,0.0,0.338742,0.600948,0.5,0.5,0.8,0.0,6.0,linear
160,60123,17698,0.0,0.339894,0.602226,0.5,0.5,0.8,0.0,6.0,linear
161,59463,17537,0.0,0.340633,0.60424,0.5,0.5,0.8,0.0,6.0,linear
162,59579,17432,0.0,0.342747,0.609348,0.5,0.5,0.8,0.0,6.0,linear
163,59145,17277,0.0,0.345057,0.613254,0.5,0.5,0.8,0.0,6.0,linear
164,58405,17000,0.0,0.348431,0.61969,0.5,0.5,0.8,0.0,6.0,linear
165,57858,16502,0.0,0.351082,0.623781,0.5,0.5,0.8,0.0,6.0,linear
166,57493,16288,0.0,0.352951,0.626435,0.5,0.5,0.8,0.0,6.0,linear
167,56755,15866,0.0,0.355092,0.628565,0.5,0.5,0.8,0.0,6.0,linear
168,56035,15582,0.0,0.355708,0.629824,0.5,0.5,0.8,0.0,6.0,linear
169,55153,15248,0.0,0.355354,0.628554,0.5,0.5,0.8,0.0,6.0,linear
170,54500,15049,0.0,0.359879,0.635446,0.5,0.5,0.8,0.0,6.0,linear
171,53583,14650,0.0,0.361661,0.637329,0.5,0.5,0.8,0.0,6.0,linear
172,52804,14393,0.0,0.364104,0.640137,0.5,0.5,0.8,0.0,6.0,linear
173,51849,14169,0.0,0.364431,0.64217,0.5,0.5,0.8,0.0,6.0,linear
174,51584,13953,0.0,0.367464,0.645683,0.5,0.5,0.8,0.0,6.0,linear
175,50772,13641,0.0,0.367225,0.645335,0.5,0.5,0.8,0.0,6.0,linear
176,50877,13438,0.0,0.369742,0.648786,0.5,0.5,0.8,0.0,6.0,linear
177,49872,13143,0.0,0.373577,0.655115,0.5,0.5,0.8,0.0,6.0,linear
178,48779,12663,0.0,0.376242,0.660264,0.5,0.5,0.8,0.0,6.0,linear
179,48229,12348,0.0,0.377342,0.660475,0.5,0.5,0.8,0.0,6.0,linear
180,47350,12091,0.0,0.37968,0.663294,0.5,0.5,0.8,0.0,6.0,linear
181,46578,11706,0.0,0.381981,0.666576,0.5,0.5,0.8,0.0,6.0,linear
182,45693,11415,0.0,0.384831,0.669063,0.5,0.5,0.8,0.0,6.0,linear
183,44920,11040,0.0,0.389601,0.676045,0.5,0.5,0.8,0.0,6.0,linear
184,43742,10699,0.0,0.392533,0.679909,0.5,0.5,0.8,0.0,6.0,linear
185,43090,10495,0.0,0.394662,0.682079,0.5,0.5,0.8,0.0,6.0,linear
186,42206,10231,0.0,0.396773,0.685982,0.5,0.5,0.8,0.0,6.0,linear
187,41238,9829,0.0,0.402476,0.694604,0.5,0.5,0.8,0.0,6.0,linear
188,40523,9453,0.0,0.408123,0.703449,0.5,0.5,0.8,0.0,6.0,linear
189,39613,8841,0.0,0.411937,0.707617,0.5,0.5,0.8,0.0,6.0,linear
190,38934,8520,0.0,0.415294,0.70814,0.5,0.5,0.8,0.0,6.0,linear
191,37407,8113,0.0,0.420755,0.714663,0.5,0.5,0.8,0.0,6.0,linear
192,35839,7666,0.0,0.426179,0.722502,0.5,0.5,0.8,0.0,6.0,linear
193,34679,7137,0.0,0.433116,0.730355,0.5,0.5,0.8,0.0,6.0,linear
194,33129,6673,0.0,0.439739,0.738702,0.5,0.5,0.8,0.0,6.0,linear
195,31438,6184,0.0,0.445796,0.74321,0.5,0.5,0.8,0.0,6.0,linear
196,30368,5849,0.0,0.451296,0.747894,0.5,0.5,0.8,0.0,6.0,linear
197,29207,5515,0.0,0.458687,0.752326,0.5,0.5,0.8,0.0,6.0,linear
198,27848,5105,0.0,0.466657,0.761349,0.5,0.5,0.8,0.0,6.0,linear
199,26515,4704,0.0,0.477731,0.773514,0.5,0.5,0.8,0.0,6.0,linear
200,25119,4238,0.0,0.491527,0.792228,0.5,0.5,0.8,0.0,6.0,linear
201,23746,3716,0.0,0.505202,0.805472,0.5,0.5,0.8,0.0,6.0,linear
202,22478,3266,0.0,0.518735,0.814219,0.5,0.5,0.8,0.0,6.0,linear
203,20920,2812,0.0,0.533351,0.826131,0.5,0.5,0.8,0.0,6.0,linear
204,19384,2398,0.0,0.55238,0.839329,0.5,0.5,0.8,0.0,6.0,linear
205,17718,2018,0.0,0.57272,0.854073,0.5,0.5,0.8,0.0,6.0,linear
206,16359,1659,0.0,0.597529,0.869855,0.5,0.5,0.8,0.0,6.0,linear
207,14895,1328,0.0,0.624994,0.886,0.5,0.5,0.8,0.0,6.0,linear
208,13680,1016,0.0,0.658806,0.901895,0.5,0.5,0.8,0.0,6.0,linear
209,12401,769,0.0,0.694014,0.914669,0.5,0.5,0.8,0.0,6.0,linear
210,11430,609,0.0,0.730205,0.930234,0.5,0.5,0.8,0.0,6.0,linear
211,10571,442,0.0,0.766358,0.942546,0.5,0.5,0.8,0.0,6.0,linear
212,9836,332,0.0,0.804638,0.955516,0.5,0.5,0.8,0.0,6.0,linear
213,9132,230,0.0,0.839268,0.967637,0.5,0.5,0.8,0.0,6.0,linear
214,8607,148,0.0,0.874812,0.979368,0.5,0.5,0.8,0.0,6.0,linear
215,8185,78,0.0,0.909148,0.988262,0.5,0.5,0.8,0.0,6.0,linear
216,7952,43,0.0,0.941597,0.993762,0.5,0.5,0.8,0.0,6.0,linear
217,7667,21,0.0,0.96396,0.997307,0.5,0.5,0.8,0.0,6.0,linear
218,7451,8,0.0,0.977658,0.998939,0.5,0.5,0.8,0.0,6.0,linear
219,7213,4,0.0,0.986382,0.99945,0.5,0.5,0.8,0.0,6.0,linear
220,7269,1,0.0,0.993336,0.999863,0.5,0.5,0.8,0.0,6.0,linear
221,7150,1,0.0,0.996855,0.99986,0.5,0.5,0.8,0.0,6.0,linear
222,7166,0,0.0,0.998258,1.0,0.5,0.5,0.8,0.0,6.0,linear

