generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,118906,8166,0.107974,0.882019,0.996642,0.5,0.5,9.5,0.0,6.0,linear
34,117103,7596,0.105776,0.886922,0.997853,0.5,0.5,9.5,0.0,6.0,linear
35,116080,7204,0.103359,0.891319,0.998519,0.5,0.5,9.5,0.0,6.0,linear
36,114244,6773,0.1014,0.894767,0.999054,0.5,0.5,9.5,0.0,6.0,linear
37,112990,6399,0.0988148,0.898491,0.999342,0.5,0.5,9.5,0.0,6.0,linear
38,111611,6058,0.0959553,0.902108,0.999537,0.5,0.5,9.5,0.0,6.0,linear
39,110056,5708,0.0945666,0.904108,0.99964,0.5,0.5,9.5,0.0,6.0,linear
40,109547,5529,0.0915111,0.907543,0.999722,0.5,0.5,9.5,0.0,6.0,linear
41,108089,5142,0.0887112,0.910556,0.999807,0.5,0.5,9.5,0.0,6.0,linear
42,106875,5005,0.0861848,0.913343,0.999828,0.5,0.5,9.5,0.0,6.0,linear
43,105793,4745,0.0838392,0.915804,0.9999,0.5,0.5,9.5,0.0,6.0,linear
44,105375,4598,0.0808639,0.918872,0.999941,0.5,0.5,9.5,0.0,6.0,linear
45,104525,4402,0.079598,0.920233,0.999966,0.5,0.5,9.5,0.0,6.0,linear
46,104439,4259,0.0773167,0.922573,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,103208,4115,0.0758282,0.924116,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,102653,3972,0.0742611,0.925691,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,102147,3835,0.0730815,0.926897,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,101860,3728,0.0710591,0.928932,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101475,3586,0.0691143,0.930881,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100809,3470,0.0674506,0.932549,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100380,3384,0.0661978,0.933802,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,100257,3316,0.0633589,0.936641,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99513,3210,0.0621949,0.937805,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,98771,3061,0.0611935,0.938807,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,98539,2950,0.0582058,0.941794,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98024,2836,0.0575571,0.942443,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,97626,2737,0.0565226,0.943477,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,97669,2690,0.0549493,0.945051,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,97362,2608,0.0531362,0.946864,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,96937,2515,0.0512261,0.948774,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,96898,2436,0.050389,0.949611,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96065,2378,0.0505161,0.949484,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96133,2349,0.049161,0.950839,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,95964,2310,0.0490085,0.950991,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,95733,2219,0.0476474,0.952353,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95659,2233,0.0471328,0.952867,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95241,2138,0.0464667,0.953533,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,94876,2075,0.045167,0.954833,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,94681,2010,0.0442282,0.955772,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,94456,2055,0.0439755,0.956025,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94389,1987,0.0430218,0.956978,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94087,1969,0.0421251,0.957875,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94148,1956,0.0412093,0.958791,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,93967,1907,0.0415534,0.958447,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,93857,1877,0.0404592,0.959541,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93423,1795,0.0403988,0.959601,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93792,1809,0.0393073,0.960693,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93474,1770,0.0389109,0.961089,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93095,1760,0.0383567,0.961643,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93282,1713,0.0386034,0.961397,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93424,1679,0.0370378,0.962962,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,93293,1622,0.0367178,0.963282,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,93148,1542,0.0360023,0.963998,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92875,1497,0.0338514,0.966149,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,91993,1463,0.0333715,0.966628,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,91907,1418,0.0331062,0.966894,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91820,1400,0.0320039,0.967996,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91887,1366,0.0310959,0.968904,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91760,1345,0.0307094,0.969291,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91622,1295,0.0295625,0.970438,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91008,1281,0.0293605,0.970639,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91247,1275,0.0292704,0.97073,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91244,1244,0.0294093,0.970591,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91580,1242,0.028644,0.971356,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,90964,1242,0.0284998,0.9715,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91311,1210,0.0280441,0.971956,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91034,1195,0.0273815,0.972618,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90952,1166,0.0266231,0.973377,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90979,1108,0.0258349,0.974165,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90705,1076,0.0255873,0.974413,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90528,1069,0.0250439,0.974956,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90716,1052,0.0252049,0.974795,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90937,1022,0.0250225,0.974978,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90777,1050,0.0242478,0.975752,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90237,1038,0.0238215,0.976179,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,89674,1027,0.0237265,0.976273,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,89840,991,0.0245244,0.975476,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90551,1004,0.0237844,0.976216,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90346,999,0.0235173,0.976483,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90027,973,0.0230614,0.976939,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90117,969,0.0230365,0.976964,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,89884,965,0.0229724,0.977028,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89948,961,0.0228604,0.97714,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89881,940,0.0225928,0.977407,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89783,945,0.0219981,0.978002,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,90065,944,0.0219135,0.978086,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90011,922,0.0223214,0.977679,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89733,952,0.0226262,0.977374,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89982,917,0.0221353,0.977865,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89626,934,0.0217948,0.978205,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89549,910,0.0212951,0.978705,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89697,922,0.0213268,0.978673,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89731,923,0.0214011,0.978599,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89849,882,0.0213326,0.978667,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89566,850,0.0212327,0.978767,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89835,867,0.0209155,0.979084,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89773,807,0.020498,0.979502,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89304,800,0.0199659,0.980034,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89259,798,0.0196294,0.980371,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89535,799,0.0193552,0.980645,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89175,792,0.0190573,0.980943,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89116,774,0.0187755,0.981225,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89182,753,0.0186282,0.981372,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,88956,752,0.0181052,0.981895,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88934,713,0.017846,0.982154,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89022,707,0.0174983,0.982502,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88857,691,0.0167276,0.983272,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88943,658,0.0162325,0.983768,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88620,648,0.0156424,0.984358,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88409,624,0.0160474,0.983953,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88596,653,0.0155418,0.984458,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88511,639,0.0152987,0.984701,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88043,595,0.0152767,0.984723,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88056,599,0.0149691,0.985031,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88305,625,0.0145275,0.985472,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88443,616,0.0149733,0.985027,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88448,596,0.0147901,0.98521,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88317,586,0.0145738,0.985426,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88190,586,0.0142865,0.985713,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88328,560,0.0136406,0.986359,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,87853,522,0.0134349,0.986565,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88018,545,0.0134992,0.986501,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88087,534,0.013063,0.986937,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88056,545,0.0132248,0.986775,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,87968,525,0.0128326,0.987167,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,87774,528,0.0128954,0.987105,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88021,545,0.013168,0.986832,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88050,534,0.0131895,0.986811,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,87890,524,0.0131382,0.986862,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87818,531,0.0128022,0.987198,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87868,527,0.0132389,0.986761,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88028,542,0.0130855,0.986914,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,87926,521,0.0131664,0.986834,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88130,526,0.0126555,0.987345,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88415,492,0.0126108,0.987389,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88307,487,0.0123025,0.987697,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88036,481,0.0123453,0.987655,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88137,484,0.0125003,0.9875,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88027,497,0.0128987,0.987101,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87883,484,0.0125824,0.987418,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87789,496,0.0121868,0.987813,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87750,503,0.0127471,0.987253,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87910,493,0.012259,0.987741,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88296,484,0.012165,0.987835,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87770,486,0.0123882,0.987612,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87439,489,0.0122884,0.987712,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87836,503,0.0125672,0.987433,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,88135,513,0.0127055,0.987295,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87944,520,0.0127631,0.987237,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87882,522,0.0126718,0.987328,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87886,532,0.0129467,0.987053,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87907,534,0.0127948,0.987205,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,88098,562,0.0132788,0.986721,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,88007,533,0.0132229,0.986777,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,88173,528,0.0124472,0.987553,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,88001,497,0.0124153,0.987585,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87879,509,0.0123975,0.987602,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87825,491,0.0116247,0.988375,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87609,493,0.0122147,0.987785,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87491,474,0.0122483,0.987752,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87628,446,0.0118745,0.988126,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87485,444,0.0111681,0.988832,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87583,416,0.0104127,0.989587,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87323,433,0.0104907,0.989509,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87374,446,0.0108413,0.989159,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87781,418,0.010533,0.989467,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87317,428,0.0106587,0.989341,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87150,431,0.010347,0.989653,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87338,434,0.0107651,0.989235,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87776,446,0.010571,0.989429,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87689,413,0.0105935,0.989407,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87767,401,0.009924,0.990076,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87597,396,0.00984624,0.990154,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87874,396,0.0091842,0.990816,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87334,397,0.00918958,0.99081,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87279,400,0.00929637,0.990704,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87447,395,0.00977301,0.990227,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87431,388,0.00966154,0.990338,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87391,395,0.00937306,0.990627,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87479,385,0.00961636,0.990384,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87302,386,0.00977882,0.990221,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87586,373,0.00979907,0.990201,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87726,382,0.00962057,0.990379,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87722,386,0.00967206,0.990328,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87317,366,0.0101583,0.989842,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87174,399,0.0101629,0.989837,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87039,372,0.00990424,0.990096,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87168,368,0.00982918,0.990171,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87589,347,0.00905107,0.990949,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87453,355,0.00862984,0.99137,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87162,328,0.00879901,0.991201,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87053,334,0.00844968,0.99155,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87347,348,0.00859536,0.991405,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87089,335,0.00855388,0.991446,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87282,324,0.00824993,0.99175,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87171,345,0.00840945,0.991591,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87450,342,0.00852657,0.991473,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87446,347,0.00832985,0.99167,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87595,310,0.00815701,0.991843,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87315,330,0.00822668,0.991773,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86936,321,0.00794436,0.992056,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87203,303,0.0078063,0.992194,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87400,302,0.007721,0.992279,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87187,287,0.00753162,0.992468,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87263,291,0.00751399,0.992486,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86708,275,0.00761719,0.992383,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86678,282,0.00746201,0.992538,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86938,275,0.00726263,0.992737,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87079,271,0.00682829,0.993172,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87060,252,0.00695376,0.993046,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86986,259,0.00664603,0.993354,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87001,237,0.00668432,0.993316,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87178,246,0.00615747,0.993843,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86864,247,0.00634615,0.993654,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86870,239,0.00629156,0.993708,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86961,231,0.00589952,0.9941,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86868,229,0.00605255,0.993947,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86622,228,0.00597874,0.994021,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86463,240,0.00589739,0.994103,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86555,232,0.00597874,0.994021,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86486,244,0.00578876,0.994211,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86980,223,0.00594818,0.994052,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,87036,211,0.0057218,0.994278,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86797,216,0.00594783,0.994052,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86811,207,0.0057785,0.994222,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86917,217,0.0058119,0.994188,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86775,212,0.00554488,0.994455,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86202,216,0.00566875,0.994331,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86899,219,0.00553786,0.994462,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,87003,211,0.00555701,0.994443,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86948,207,0.00548292,0.994517,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86466,191,0.00535507,0.994645,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86598,192,0.00537949,0.994621,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86834,188,0.00499668,0.995003,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86555,185,0.00500579,0.994994,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86603,192,0.00464545,0.995355,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86658,182,0.00425046,0.99575,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86722,176,0.00422166,0.995778,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86393,178,0.00412724,0.995873,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86487,173,0.00425466,0.995745,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86737,175,0.00442523,0.995575,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86741,162,0.00463291,0.995367,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86426,190,0.00424519,0.995755,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86469,167,0.00450864,0.995491,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86723,175,0.00437717,0.995623,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86383,167,0.00423646,0.995764,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86388,174,0.00401643,0.995984,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86279,179,0.00434918,0.995651,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86872,174,0.00456031,0.99544,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86529,174,0.0041703,0.99583,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86435,165,0.00411532,0.995885,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86305,169,0.00426254,0.995737,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86385,164,0.00403518,0.995965,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86581,153,0.00416552,0.995834,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86480,148,0.00391559,0.996084,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86589,138,0.00366824,0.996332,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86528,131,0.00362685,0.996373,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86199,129,0.00344529,0.996555,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86429,128,0.00349835,0.996502,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86359,135,0.00342683,0.996573,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86295,137,0.00345277,0.996547,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86155,131,0.00341793,0.996582,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86222,116,0.00331107,0.996689,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86659,134,0.0030839,0.996916,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86351,129,0.00309983,0.9969,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86201,120,0.00292806,0.997072,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,85948,112,0.00287916,0.997121,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,85903,109,0.00273626,0.997264,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,85979,104,0.00283101,0.997169,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86211,107,0.00255037,0.99745,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,85735,98,0.00273389,0.997266,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86101,108,0.00257487,0.997425,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86181,100,0.00266839,0.997332,1.0,0.5,0.5,9.5,0.0,6.0,linear
