generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,159875,18879,0.106864,0.847043,0.986692,0.5,0.5,11.0,0.0,6.0,linear
27,157112,17818,0.113666,0.851771,0.990406,0.5,0.5,11.0,0.0,6.0,linear
28,155070,16920,0.118656,0.856215,0.993131,0.5,0.5,11.0,0.0,6.0,linear
29,153297,16303,0.123159,0.85917,0.995337,0.5,0.5,11.0,0.0,6.0,linear
30,151732,15777,0.126458,0.861063,0.996727,0.5,0.5,11.0,0.0,6.0,linear
31,149983,15226,0.129606,0.861582,0.99756,0.5,0.5,11.0,0.0,6.0,linear
32,149871,15078,0.131318,0.862676,0.998385,0.5,0.5,11.0,0.0,6.0,linear
33,148815,14822,0.131813,0.864043,0.998841,0.5,0.5,11.0,0.0,6.0,linear
34,148354,14692,0.132739,0.864536,0.999236,0.5,0.5,11.0,0.0,6.0,linear
35,147796,14471,0.132931,0.86524,0.999525,0.5,0.5,11.0,0.0,6.0,linear
36,147053,14358,0.133788,0.865016,0.999723,0.5,0.5,11.0,0.0,6.0,linear
37,146952,14407,0.132974,0.866271,0.999844,0.5,0.5,11.0,0.0,6.0,linear
38,146200,14123,0.13304,0.866505,0.9999,0.5,0.5,11.0,0.0,6.0,linear
39,146411,14138,0.133089,0.866621,0.999922,0.5,0.5,11.0,0.0,6.0,linear
40,146739,14104,0.133156,0.866623,0.999939,0.5,0.5,11.0,0.0,6.0,linear
41,145859,14038,0.133537,0.866306,0.999966,0.5,0.5,11.0,0.0,6.0,linear
42,145749,14196,0.133859,0.866023,0.999978,0.5,0.5,11.0,0.0,6.0,linear
43,145380,14146,0.133495,0.86644,0.999989,0.5,0.5,11.0,0.0,6.0,linear
44,145810,13939,0.133926,0.866043,0.999994,0.5,0.5,11.0,0.0,6.0,linear
45,146355,14140,0.133171,0.866818,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,145925,14052,0.133259,0.866736,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,145843,14127,0.133787,0.86621,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,145769,14003,0.133601,0.866399,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,146437,14120,0.133723,0.866277,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145739,13963,0.134121,0.865879,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,146077,13998,0.134011,0.865989,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,146007,13894,0.133887,0.866113,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145387,14010,0.133619,0.866381,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145223,13936,0.133546,0.866454,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145806,13911,0.133102,0.866898,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145868,14010,0.132798,0.867202,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,144845,14003,0.132735,0.867265,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,145472,13948,0.132095,0.867905,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145849,13831,0.132175,0.867825,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145679,13956,0.133166,0.866834,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,145315,14009,0.133829,0.866171,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,146155,14116,0.133862,0.866138,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,146408,13945,0.133984,0.866016,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,146134,14052,0.133651,0.866349,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,145723,13898,0.133429,0.866571,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,146078,14020,0.1338,0.8662,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,145421,13943,0.133479,0.866521,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,145815,14066,0.134159,0.865841,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,145921,14061,0.133963,0.866037,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,146362,14133,0.134181,0.865819,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145958,14159,0.134353,0.865647,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145899,14083,0.134574,0.865426,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,146387,14141,0.133896,0.866104,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,146258,14021,0.134214,0.865786,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,146252,13932,0.133698,0.866302,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,146354,13972,0.133767,0.866233,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,146120,13949,0.133362,0.866638,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145926,14041,0.132947,0.867053,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145274,14009,0.132949,0.867051,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145595,14054,0.132724,0.867276,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145838,13998,0.132766,0.867234,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145442,14029,0.133486,0.866514,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,146015,14078,0.133453,0.866547,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145942,14060,0.133362,0.866638,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145416,13991,0.133664,0.866336,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145922,13968,0.133397,0.866603,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,146441,14064,0.133832,0.866168,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,146189,14165,0.134117,0.865883,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,146072,14159,0.134519,0.865481,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,146378,14301,0.133909,0.866091,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,146011,14166,0.134777,0.865223,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,146683,14240,0.13378,0.86622,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,146107,14154,0.134241,0.865759,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,145914,14115,0.134072,0.865928,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,146075,14218,0.134015,0.865985,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,146324,14118,0.133493,0.866507,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,146100,14074,0.133491,0.866509,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145867,14064,0.134057,0.865943,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145964,13932,0.133001,0.866999,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,146069,13727,0.132881,0.867119,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145771,13806,0.133164,0.866836,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145794,13684,0.132982,0.867018,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145278,13723,0.132662,0.867338,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145208,13621,0.131947,0.868053,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,144885,13634,0.131795,0.868205,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,144918,13648,0.13141,0.86859,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145131,13687,0.131261,0.868739,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,144758,13782,0.132204,0.867796,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,144638,13845,0.132946,0.867054,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145570,13965,0.134112,0.865888,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145946,14123,0.134469,0.865531,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145754,14212,0.135349,0.864651,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,146396,14385,0.13447,0.86553,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,146239,14287,0.134366,0.865634,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145919,14356,0.134743,0.865257,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,146360,14294,0.134144,0.865856,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,146481,14146,0.134343,0.865657,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,147193,14188,0.134062,0.865938,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,147061,14022,0.133092,0.866908,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,146166,14045,0.132656,0.867344,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145410,13904,0.132513,0.867487,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145844,13973,0.133058,0.866942,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,146001,13961,0.133604,0.866396,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145935,13947,0.133167,0.866833,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145883,14034,0.133132,0.866868,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145699,14004,0.133339,0.866661,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145765,13962,0.133216,0.866784,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145986,13924,0.133575,0.866425,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145862,13825,0.132705,0.867295,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145860,13734,0.132358,0.867642,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145277,13680,0.132839,0.867161,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145284,13608,0.132537,0.867463,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,144982,13733,0.132736,0.867264,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,144753,13884,0.132879,0.867121,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,144940,13831,0.132848,0.867152,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145561,13971,0.133511,0.866489,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145474,13809,0.133444,0.866556,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145438,13861,0.133317,0.866683,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145720,13789,0.131908,0.868092,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145745,13825,0.132471,0.867529,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145475,13681,0.132819,0.867181,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145376,13712,0.132931,0.867069,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145134,13766,0.132843,0.867157,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145144,13662,0.133061,0.866939,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145082,13646,0.131515,0.868485,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,144819,13759,0.131395,0.868605,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,144397,13562,0.132003,0.867997,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,144818,13704,0.131576,0.868424,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,144636,13729,0.131929,0.868071,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,144599,13725,0.132252,0.867748,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,144357,13646,0.132247,0.867753,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145057,13691,0.131884,0.868116,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145034,13618,0.132118,0.867882,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,144811,13777,0.132167,0.867833,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145024,13876,0.132935,0.867065,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145714,13830,0.131746,0.868254,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145915,13889,0.13145,0.86855,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,144977,13831,0.132347,0.867653,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145532,13903,0.132177,0.867823,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145361,13811,0.132186,0.867814,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145513,13881,0.131969,0.868031,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145417,13785,0.131683,0.868317,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145465,13730,0.13182,0.86818,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145397,13811,0.131955,0.868045,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145228,13803,0.132092,0.867908,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,144951,13744,0.131896,0.868104,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,144444,13611,0.132088,0.867912,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145058,13580,0.131662,0.868338,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145183,13547,0.132199,0.867801,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145137,13702,0.132046,0.867954,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145114,13693,0.131836,0.868164,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,144677,13755,0.132343,0.867657,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,144922,13874,0.132682,0.867318,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,144939,13815,0.133187,0.866813,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,144902,13701,0.133536,0.866464,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145471,13961,0.133294,0.866706,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145535,14022,0.133506,0.866494,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145520,13960,0.133393,0.866607,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145714,13874,0.133505,0.866495,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,146000,13871,0.133087,0.866913,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145733,13839,0.13281,0.86719,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145940,13798,0.132369,0.867631,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145333,13813,0.133167,0.866833,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145290,13914,0.133633,0.866367,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145288,13879,0.133442,0.866558,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145584,13991,0.132771,0.867229,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,144959,13887,0.13283,0.86717,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145016,13821,0.13277,0.86723,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145269,13820,0.132022,0.867978,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145512,13832,0.132134,0.867866,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145223,13750,0.131324,0.868676,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,144916,13799,0.13116,0.86884,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,144528,13653,0.131308,0.868692,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,144338,13666,0.132404,0.867596,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145335,13721,0.131874,0.868126,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145188,13645,0.131899,0.868101,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145019,13770,0.131963,0.868037,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,144563,13730,0.131722,0.868278,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,144853,13705,0.131969,0.868031,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,144879,13750,0.131688,0.868312,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,144790,13651,0.132199,0.867801,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145113,13752,0.13142,0.86858,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,144309,13734,0.132731,0.867269,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145029,13743,0.131889,0.868111,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,144844,13729,0.132255,0.867745,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145120,13661,0.13249,0.86751,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,144999,13676,0.13202,0.86798,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,144421,13503,0.131535,0.868465,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,144780,13454,0.131284,0.868716,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,144573,13547,0.131483,0.868517,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,144816,13709,0.131698,0.868302,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145130,13723,0.132101,0.867899,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145521,13795,0.13232,0.86768,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145404,13827,0.13199,0.86801,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145366,13791,0.131483,0.868517,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,144956,13751,0.131368,0.868632,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,144889,13590,0.131983,0.868017,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,144889,13511,0.131673,0.868327,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145072,13701,0.132009,0.867991,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145217,13737,0.1325,0.8675,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145282,13840,0.132531,0.867469,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145117,13914,0.133032,0.866968,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145401,13943,0.132271,0.867729,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,144968,13900,0.13284,0.86716,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145593,13895,0.132613,0.867387,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145267,13875,0.132683,0.867317,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145158,13821,0.132886,0.867114,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145014,13789,0.132839,0.867161,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,144930,13877,0.13245,0.86755,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145143,13819,0.132442,0.867558,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145549,13880,0.132234,0.867766,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145507,13747,0.132766,0.867234,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,144973,13709,0.133129,0.866871,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145087,13824,0.133064,0.866936,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145576,13728,0.132698,0.867302,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145449,13689,0.13152,0.86848,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,144751,13678,0.131619,0.868381,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145121,13655,0.130825,0.869175,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145012,13594,0.130856,0.869144,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,144563,13625,0.131363,0.868637,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145116,13655,0.131344,0.868656,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,144803,13701,0.131779,0.868221,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,144528,13499,0.131541,0.868459,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,144496,13632,0.131859,0.868141,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,145135,13640,0.131539,0.868461,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,144669,13521,0.131664,0.868336,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,144216,13468,0.131081,0.868919,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,144058,13345,0.13053,0.86947,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,144277,13403,0.130733,0.869267,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,144629,13503,0.131123,0.868877,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,144542,13546,0.131369,0.868631,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,144304,13576,0.132252,0.867748,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,144594,13634,0.132581,0.867419,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,144764,13696,0.132777,0.867223,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145248,13868,0.132037,0.867963,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,144472,13801,0.131917,0.868083,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,144253,13752,0.132532,0.867468,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145100,13934,0.13314,0.86686,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145309,13880,0.132794,0.867206,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145327,13940,0.133369,0.866631,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145537,14062,0.133152,0.866848,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145625,13859,0.133306,0.866694,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145881,13991,0.133213,0.866787,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145321,14038,0.133914,0.866086,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145776,14040,0.133866,0.866134,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145986,14067,0.133393,0.866607,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,146032,14046,0.1341,0.8659,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,146031,14127,0.134413,0.865587,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145560,14066,0.133563,0.866437,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145853,13920,0.133456,0.866544,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145846,14049,0.133942,0.866058,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145432,13998,0.134142,0.865858,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,146142,13946,0.133465,0.866535,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,146513,13986,0.132459,0.867541,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145885,13875,0.132865,0.867135,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,146117,13929,0.132728,0.867272,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145482,13975,0.132728,0.867272,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145375,13939,0.132869,0.867131,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145963,13916,0.133189,0.866811,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145942,13969,0.133008,0.866992,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145886,13837,0.133025,0.866975,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145632,13992,0.132522,0.867478,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,144694,13887,0.133625,0.866375,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145126,14045,0.133649,0.866351,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145181,13967,0.133596,0.866404,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145595,14028,0.13344,0.86656,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145550,13876,0.134234,0.865766,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,146393,14064,0.134305,0.865695,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,146255,14114,0.133822,0.866178,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,146405,14029,0.133822,0.866178,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145967,13966,0.134016,0.865984,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,146069,13977,0.132844,0.867156,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145417,13850,0.132778,0.867222,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145503,13887,0.133066,0.866934,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145100,13943,0.133162,0.866838,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,144961,13965,0.133543,0.866457,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145827,13941,0.133594,0.866406,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145933,13822,0.13353,0.86647,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145693,13789,0.13332,0.86668,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145517,13902,0.132818,0.867182,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145114,13918,0.132965,0.867035,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145198,13914,0.132077,0.867923,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145226,13839,0.131958,0.868042,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145208,13831,0.132438,0.867562,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145242,13933,0.133177,0.866823,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,144992,13882,0.132564,0.867436,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,144831,13893,0.133353,0.866647,1.0,0.5,0.5,11.0,0.0,6.0,linear
