generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85940,49562,0.0,0.148969,0.261755,0.5,0.5,0.3,0.0,6.0,linear
27,85211,48952,0.0,0.160291,0.282733,0.5,0.5,0.3,0.0,6.0,linear
28,85734,48828,0.0,0.170721,0.30088,0.5,0.5,0.3,0.0,6.0,linear
29,86416,48866,0.0,0.183953,0.323499,0.5,0.5,0.3,0.0,6.0,linear
30,87003,48759,0.0,0.195891,0.344369,0.5,0.5,0.3,0.0,6.0,linear
31,87689,48672,0.0,0.208241,0.36469,0.5,0.5,0.3,0.0,6.0,linear
32,87981,48512,0.0,0.222079,0.386615,0.5,0.5,0.3,0.0,6.0,linear
33,87979,47985,0.0,0.237496,0.410998,0.5,0.5,0.3,0.0,6.0,linear
34,88088,47654,0.0,0.252466,0.43501,0.5,0.5,0.3,0.0,6.0,linear
35,88370,47188,0.0,0.267512,0.459436,0.5,0.5,0.3,0.0,6.0,linear
36,88303,46773,0.0,0.283633,0.484199,0.5,0.5,0.3,0.0,6.0,linear
37,87990,46099,0.0,0.300019,0.508834,0.5,0.5,0.3,0.0,6.0,linear
38,87371,45183,0.0,0.318558,0.536092,0.5,0.5,0.3,0.0,6.0,linear
39,87773,44372,0.0,0.336065,0.560176,0.5,0.5,0.3,0.0,6.0,linear
40,87503,43632,0.0,0.355529,0.588197,0.5,0.5,0.3,0.0,6.0,linear
41,87531,43007,0.0,0.374598,0.614464,0.5,0.5,0.3,0.0,6.0,linear
42,86397,41931,0.0,0.396703,0.642441,0.5,0.5,0.3,0.0,6.0,linear
43,85777,40804,0.0,0.418664,0.672078,0.5,0.5,0.3,0.0,6.0,linear
44,84966,39426,0.0,0.440827,0.697542,0.5,0.5,0.3,0.0,6.0,linear
45,83564,37861,0.0,0.46614,0.725322,0.5,0.5,0.3,0.0,6.0,linear
46,82267,36218,0.0,0.489254,0.751643,0.5,0.5,0.3,0.0,6.0,linear
47,80123,34266,0.0,0.517173,0.780511,0.5,0.5,0.3,0.0,6.0,linear
48,78401,32392,0.0,0.544612,0.806879,0.5,0.5,0.3,0.0,6.0,linear
49,76229,30470,0.0,0.572847,0.829978,0.5,0.5,0.3,0.0,6.0,linear
50,73550,28223,0.0,0.60159,0.854278,0.5,0.5,0.3,0.0,6.0,linear
51,70265,25677,0.0,0.629616,0.877368,0.5,0.5,0.3,0.0,6.0,linear
52,67173,23109,0.0,0.658797,0.898658,0.5,0.5,0.3,0.0,6.0,linear
53,63090,20546,0.0,0.687867,0.91588,0.5,0.5,0.3,0.0,6.0,linear
54,58586,18084,0.0,0.715225,0.930796,0.5,0.5,0.3,0.0,6.0,linear
55,53759,15493,0.0,0.743923,0.945388,0.5,0.5,0.3,0.0,6.0,linear
56,48671,12951,0.0,0.77138,0.95768,0.5,0.5,0.3,0.0,6.0,linear
57,43825,10708,0.0,0.79684,0.967299,0.5,0.5,0.3,0.0,6.0,linear
58,38152,8562,0.0,0.82117,0.97541,0.5,0.5,0.3,0.0,6.0,linear
59,32889,6657,0.0,0.843084,0.98228,0.5,0.5,0.3,0.0,6.0,linear
60,28053,5087,0.0,0.864106,0.987982,0.5,0.5,0.3,0.0,6.0,linear
61,23030,3726,0.0,0.881425,0.991685,0.5,0.5,0.3,0.0,6.0,linear
62,18765,2656,0.0,0.899666,0.994172,0.5,0.5,0.3,0.0,6.0,linear
63,14837,1801,0.0,0.916312,0.996597,0.5,0.5,0.3,0.0,6.0,linear
64,11803,1205,0.0,0.931711,0.997433,0.5,0.5,0.3,0.0,6.0,linear
65,9079,779,0.0,0.945792,0.998417,0.5,0.5,0.3,0.0,6.0,linear
66,7071,480,0.0,0.957361,0.998995,0.5,0.5,0.3,0.0,6.0,linear
67,5524,273,0.0,0.970743,0.9994,0.5,0.5,0.3,0.0,6.0,linear
68,4502,128,0.0,0.98,0.999809,0.5,0.5,0.3,0.0,6.0,linear
69,3713,65,0.0,0.988206,1.0,0.5,0.5,0.3,0.0,6.0,linear
70,3346,31,0.0,0.994056,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3044,16,0.0,0.997109,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,2832,6,0.0,0.998955,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2734,4,0.0,0.99927,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2732,2,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2745,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2698,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

