generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,60704,17506,0.0,0.62424,0.871977,0.5,0.5,0.65,0.0,6.0,linear
49,56587,15439,0.0,0.650445,0.890712,0.5,0.5,0.65,0.0,6.0,linear
50,52300,13447,0.0,0.67641,0.907077,0.5,0.5,0.65,0.0,6.0,linear
51,48025,11543,0.0,0.701916,0.923512,0.5,0.5,0.65,0.0,6.0,linear
52,43610,9788,0.0,0.72684,0.936855,0.5,0.5,0.65,0.0,6.0,linear
53,39390,8177,0.0,0.754465,0.949871,0.5,0.5,0.65,0.0,6.0,linear
54,34949,6600,0.0,0.779651,0.961881,0.5,0.5,0.65,0.0,6.0,linear
55,30856,5226,0.0,0.804375,0.970946,0.5,0.5,0.65,0.0,6.0,linear
56,26491,4056,0.0,0.833237,0.978677,0.5,0.5,0.65,0.0,6.0,linear
57,22524,3055,0.0,0.854936,0.984287,0.5,0.5,0.65,0.0,6.0,linear
58,19046,2157,0.0,0.880588,0.988202,0.5,0.5,0.65,0.0,6.0,linear
59,16177,1532,0.0,0.901989,0.991301,0.5,0.5,0.65,0.0,6.0,linear
60,13483,1065,0.0,0.921667,0.993745,0.5,0.5,0.65,0.0,6.0,linear
61,11317,706,0.0,0.940337,0.996199,0.5,0.5,0.65,0.0,6.0,linear
62,9713,434,0.0,0.95572,0.998363,0.5,0.5,0.65,0.0,6.0,linear
63,8685,288,0.0,0.969009,0.999079,0.5,0.5,0.65,0.0,6.0,linear
64,7664,155,0.0,0.980804,0.999287,0.5,0.5,0.65,0.0,6.0,linear
65,6969,104,0.0,0.987173,0.999729,0.5,0.5,0.65,0.0,6.0,linear
66,6530,58,0.0,0.993207,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6238,32,0.0,0.996724,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6139,16,0.0,0.998311,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5996,5,0.0,0.999256,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5983,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

