generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100394,25177,0.0882208,0.464858,0.680558,0.5,0.5,3.5,0.0,6.0,linear
25,98669,23826,0.0995067,0.474851,0.695188,0.5,0.5,3.5,0.0,6.0,linear
26,97106,22618,0.110439,0.485124,0.708748,0.5,0.5,3.5,0.0,6.0,linear
27,95075,21482,0.121889,0.49192,0.718626,0.5,0.5,3.5,0.0,6.0,linear
28,93289,20499,0.1303,0.499458,0.728337,0.5,0.5,3.5,0.0,6.0,linear
29,92056,19517,0.138232,0.508262,0.737404,0.5,0.5,3.5,0.0,6.0,linear
30,89915,18571,0.144352,0.516905,0.747677,0.5,0.5,3.5,0.0,6.0,linear
31,87920,17499,0.150135,0.525136,0.756841,0.5,0.5,3.5,0.0,6.0,linear
32,86819,16668,0.154649,0.535631,0.767547,0.5,0.5,3.5,0.0,6.0,linear
33,84448,15607,0.157451,0.544088,0.777263,0.5,0.5,3.5,0.0,6.0,linear
34,82520,14893,0.16066,0.551107,0.784524,0.5,0.5,3.5,0.0,6.0,linear
35,80249,13978,0.163114,0.560601,0.794428,0.5,0.5,3.5,0.0,6.0,linear
36,78768,13131,0.16446,0.569959,0.804419,0.5,0.5,3.5,0.0,6.0,linear
37,76507,12293,0.166221,0.577876,0.811291,0.5,0.5,3.5,0.0,6.0,linear
38,74992,11542,0.165857,0.587563,0.819997,0.5,0.5,3.5,0.0,6.0,linear
39,72461,10725,0.164873,0.595648,0.82583,0.5,0.5,3.5,0.0,6.0,linear
40,70595,10116,0.161813,0.606908,0.833582,0.5,0.5,3.5,0.0,6.0,linear
41,68375,9408,0.159101,0.618268,0.842644,0.5,0.5,3.5,0.0,6.0,linear
42,66194,8824,0.157011,0.629365,0.850812,0.5,0.5,3.5,0.0,6.0,linear
43,64298,8040,0.155003,0.642077,0.861452,0.5,0.5,3.5,0.0,6.0,linear
44,62529,7397,0.152149,0.654143,0.869369,0.5,0.5,3.5,0.0,6.0,linear
45,60507,6712,0.146855,0.668088,0.878523,0.5,0.5,3.5,0.0,6.0,linear
46,58157,6020,0.142807,0.681582,0.888305,0.5,0.5,3.5,0.0,6.0,linear
47,56123,5329,0.138552,0.69642,0.897267,0.5,0.5,3.5,0.0,6.0,linear
48,54213,4774,0.131558,0.715389,0.906524,0.5,0.5,3.5,0.0,6.0,linear
49,51797,4164,0.126069,0.732025,0.914487,0.5,0.5,3.5,0.0,6.0,linear
50,50106,3592,0.119499,0.750471,0.92409,0.5,0.5,3.5,0.0,6.0,linear
51,48258,3154,0.113073,0.767323,0.933381,0.5,0.5,3.5,0.0,6.0,linear
52,46285,2714,0.105668,0.785956,0.943442,0.5,0.5,3.5,0.0,6.0,linear
53,44458,2224,0.0963765,0.808158,0.951579,0.5,0.5,3.5,0.0,6.0,linear
54,42473,1841,0.0855134,0.830729,0.960181,0.5,0.5,3.5,0.0,6.0,linear
55,40649,1489,0.0769438,0.851757,0.966498,0.5,0.5,3.5,0.0,6.0,linear
56,39140,1216,0.065924,0.8745,0.973031,0.5,0.5,3.5,0.0,6.0,linear
57,37875,976,0.0561794,0.894431,0.97879,0.5,0.5,3.5,0.0,6.0,linear
58,36690,746,0.0464985,0.913651,0.983607,0.5,0.5,3.5,0.0,6.0,linear
59,35761,621,0.0376411,0.931587,0.987264,0.5,0.5,3.5,0.0,6.0,linear
60,34543,445,0.0318,0.944039,0.991363,0.5,0.5,3.5,0.0,6.0,linear
61,33996,320,0.0257022,0.954909,0.993631,0.5,0.5,3.5,0.0,6.0,linear
62,33425,257,0.0191285,0.96638,0.995523,0.5,0.5,3.5,0.0,6.0,linear
63,33171,194,0.0153699,0.974266,0.997064,0.5,0.5,3.5,0.0,6.0,linear
64,32803,133,0.0111078,0.982311,0.998051,0.5,0.5,3.5,0.0,6.0,linear
65,32411,92,0.00895463,0.986576,0.998845,0.5,0.5,3.5,0.0,6.0,linear
66,32363,62,0.00666932,0.990617,0.999417,0.5,0.5,3.5,0.0,6.0,linear
67,31935,32,0.00477019,0.993505,0.999658,0.5,0.5,3.5,0.0,6.0,linear
68,31839,19,0.00292681,0.996009,0.999843,0.5,0.5,3.5,0.0,6.0,linear
69,31559,13,0.00169181,0.997612,0.999968,0.5,0.5,3.5,0.0,6.0,linear
70,31507,8,0.00126727,0.998463,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31588,7,0.000664389,0.999272,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31342,6,0.000255249,0.999697,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31625,4,0.000237034,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31533,2,0.000237725,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31689,3,0.000126175,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31757,3,0.000110188,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31549,1,7.92293e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31573,1,9.50029e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31471,1,4.76629e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31540,0,6.33955e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

