generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,154156,20904,0.1042,0.825502,0.976208,0.5,0.5,10.0,0.0,6.0,linear
26,151719,19491,0.11212,0.832704,0.981367,0.5,0.5,10.0,0.0,6.0,linear
27,149699,18523,0.118594,0.839126,0.986212,0.5,0.5,10.0,0.0,6.0,linear
28,147508,17499,0.124728,0.843117,0.989688,0.5,0.5,10.0,0.0,6.0,linear
29,146190,16851,0.128593,0.846993,0.992475,0.5,0.5,10.0,0.0,6.0,linear
30,144263,16155,0.132347,0.84969,0.994484,0.5,0.5,10.0,0.0,6.0,linear
31,142929,15758,0.13465,0.852394,0.996044,0.5,0.5,10.0,0.0,6.0,linear
32,141948,15352,0.136995,0.853638,0.99703,0.5,0.5,10.0,0.0,6.0,linear
33,141117,15226,0.138759,0.854431,0.997914,0.5,0.5,10.0,0.0,6.0,linear
34,140222,14957,0.139844,0.855352,0.998563,0.5,0.5,10.0,0.0,6.0,linear
35,139412,14730,0.140985,0.855663,0.998997,0.5,0.5,10.0,0.0,6.0,linear
36,138809,14678,0.141655,0.856061,0.999367,0.5,0.5,10.0,0.0,6.0,linear
37,138476,14566,0.141782,0.856646,0.999506,0.5,0.5,10.0,0.0,6.0,linear
38,138310,14357,0.141757,0.857174,0.999598,0.5,0.5,10.0,0.0,6.0,linear
39,137812,14305,0.141035,0.858129,0.999707,0.5,0.5,10.0,0.0,6.0,linear
40,137754,14299,0.141519,0.857861,0.999772,0.5,0.5,10.0,0.0,6.0,linear
41,137253,14241,0.141007,0.858425,0.9998,0.5,0.5,10.0,0.0,6.0,linear
42,137027,14172,0.141244,0.858308,0.999835,0.5,0.5,10.0,0.0,6.0,linear
43,137489,14256,0.141411,0.858257,0.999918,0.5,0.5,10.0,0.0,6.0,linear
44,137020,14194,0.1416,0.858167,0.999976,0.5,0.5,10.0,0.0,6.0,linear
45,136903,14218,0.141941,0.857912,0.999976,0.5,0.5,10.0,0.0,6.0,linear
46,136685,14210,0.142766,0.857145,0.999982,0.5,0.5,10.0,0.0,6.0,linear
47,137127,14139,0.141415,0.858538,0.999988,0.5,0.5,10.0,0.0,6.0,linear
48,136579,13822,0.141589,0.858387,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,136640,13953,0.140856,0.859132,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136506,13744,0.140609,0.859385,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136890,13910,0.14125,0.85875,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,136208,13867,0.140648,0.859352,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,135923,13795,0.140619,0.859381,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136122,13969,0.140626,0.859374,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136123,13869,0.1398,0.8602,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136008,13916,0.139593,0.860407,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,135804,13865,0.139864,0.860136,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,135901,13853,0.141071,0.858929,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136675,13882,0.140764,0.859236,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136827,13899,0.140687,0.859313,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136512,13997,0.141437,0.858563,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136468,14077,0.14106,0.85894,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136250,13968,0.141656,0.858344,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136918,13989,0.139935,0.860065,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136463,13854,0.140241,0.859759,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,137022,13931,0.140214,0.859786,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136926,13961,0.140857,0.859143,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,137454,13963,0.140514,0.859486,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,137092,14076,0.140602,0.859398,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136644,14079,0.141859,0.858141,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136716,14058,0.140902,0.859098,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,136729,13992,0.141365,0.858635,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136982,13987,0.140841,0.859159,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136850,14025,0.140593,0.859407,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136729,13993,0.141048,0.858952,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,136682,14028,0.141786,0.858214,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,137371,14122,0.141121,0.858879,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,137004,13943,0.141398,0.858602,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,137366,13935,0.140739,0.859261,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,137099,13952,0.140398,0.859602,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136639,13924,0.140486,0.859514,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136049,13869,0.140726,0.859274,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136585,14041,0.140782,0.859218,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136926,13909,0.140743,0.859257,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136426,13640,0.141086,0.858914,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,137031,13807,0.140385,0.859615,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136714,13800,0.140284,0.859716,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136372,13712,0.140564,0.859436,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136117,13866,0.139783,0.860217,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136120,13921,0.139454,0.860546,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136266,13802,0.139634,0.860366,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136326,13868,0.140335,0.859665,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,137001,13949,0.14075,0.85925,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,137108,13909,0.141052,0.858948,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,137185,13882,0.140067,0.859933,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136972,13894,0.139374,0.860626,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136108,13799,0.139969,0.860031,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,135968,13958,0.140007,0.859993,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136206,13975,0.140248,0.859752,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136660,13943,0.140373,0.859627,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,137017,13915,0.14033,0.85967,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136649,13921,0.140369,0.859631,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136352,13889,0.140617,0.859383,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136123,13846,0.141494,0.858506,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136735,13913,0.141193,0.858807,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136959,13992,0.140485,0.859515,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,137060,14165,0.141184,0.858816,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,137327,14129,0.141504,0.858496,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,137247,14222,0.141377,0.858623,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,137179,14209,0.142027,0.857973,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,137420,14291,0.141697,0.858303,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136738,14271,0.141997,0.858003,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136969,14302,0.141263,0.858737,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,137222,14160,0.14062,0.85938,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136879,14134,0.141029,0.858971,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136715,14128,0.141547,0.858453,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,137375,14126,0.141695,0.858305,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,137135,14092,0.141003,0.858997,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,137341,14210,0.141096,0.858904,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136742,14248,0.141413,0.858587,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,137222,14208,0.141397,0.858603,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136975,14192,0.141503,0.858497,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136872,14208,0.141266,0.858734,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136938,14194,0.141184,0.858816,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,137418,14127,0.141002,0.858998,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,137042,14061,0.141648,0.858352,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,137141,14015,0.141914,0.858086,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,137139,13844,0.141155,0.858845,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136754,13917,0.140653,0.859347,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136425,14058,0.140638,0.859362,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136579,14061,0.140196,0.859804,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136904,14036,0.140734,0.859266,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136948,13879,0.141075,0.858925,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136996,13977,0.141681,0.858319,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136760,13970,0.140747,0.859253,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136653,14068,0.140541,0.859459,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136598,14042,0.141195,0.858805,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,137078,14213,0.141476,0.858524,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,137226,14140,0.141404,0.858596,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136860,14054,0.141395,0.858605,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136948,14059,0.1412,0.8588,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136982,13985,0.140639,0.859361,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136679,13922,0.140179,0.859821,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136531,13857,0.139432,0.860568,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136319,13792,0.139702,0.860298,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136120,13826,0.139751,0.860249,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136291,13788,0.139775,0.860225,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136169,13706,0.139895,0.860105,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,135728,13628,0.139723,0.860277,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136184,13584,0.138977,0.861023,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136037,13568,0.139171,0.860829,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,135986,13701,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136279,13680,0.139749,0.860251,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,135913,13717,0.139298,0.860702,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136113,13718,0.138808,0.861192,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,135894,13648,0.138433,0.861567,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,135930,13690,0.138947,0.861053,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,135909,13737,0.139604,0.860396,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,135970,13788,0.139925,0.860075,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136090,13784,0.139605,0.860395,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136639,13640,0.139131,0.860869,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136078,13689,0.139468,0.860532,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,135709,13686,0.138687,0.861313,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,135824,13684,0.138006,0.861994,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,135496,13739,0.138494,0.861506,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,135817,13803,0.13913,0.86087,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136281,13842,0.139331,0.860669,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136345,13919,0.1398,0.8602,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136046,13805,0.139708,0.860292,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,135926,13734,0.140107,0.859893,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136243,13687,0.139686,0.860314,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,135958,13710,0.139885,0.860115,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,135752,13820,0.139895,0.860105,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,135824,13809,0.139974,0.860026,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136204,13765,0.139913,0.860087,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136129,13814,0.140355,0.859645,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136695,13939,0.140471,0.859529,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136753,14040,0.140643,0.859357,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136493,14060,0.141291,0.858709,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,137023,14084,0.140935,0.859065,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,137101,14086,0.141397,0.858603,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136813,14041,0.141843,0.858157,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136733,14012,0.141976,0.858024,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136894,14027,0.141198,0.858802,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136332,13942,0.14075,0.85925,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136385,13880,0.140138,0.859862,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136195,13793,0.140319,0.859681,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136369,13697,0.139858,0.860142,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136705,13735,0.139204,0.860796,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,135761,13724,0.139424,0.860576,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,135645,13817,0.139728,0.860272,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136321,13990,0.140238,0.859762,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,135994,13958,0.140239,0.859761,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136368,13893,0.140463,0.859537,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136592,13953,0.140188,0.859812,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136413,13720,0.140477,0.859523,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136047,13754,0.140294,0.859706,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,135937,13605,0.139016,0.860984,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136035,13658,0.138868,0.861132,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136045,13573,0.139566,0.860434,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,135659,13559,0.13935,0.86065,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,135407,13585,0.139374,0.860626,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,135483,13522,0.138562,0.861438,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,135754,13530,0.138672,0.861328,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,135651,13541,0.138877,0.861123,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,135641,13611,0.139214,0.860786,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,135870,13552,0.138427,0.861573,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,135240,13474,0.139503,0.860497,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,135685,13654,0.138865,0.861135,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,135776,13785,0.138848,0.861152,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,135844,13866,0.139317,0.860683,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,135667,13961,0.139537,0.860463,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136056,13949,0.139783,0.860217,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136097,13767,0.138921,0.861079,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,135974,13732,0.139991,0.860009,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136527,13851,0.139299,0.860701,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136279,13756,0.13925,0.86075,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,135987,13816,0.139816,0.860184,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136386,13748,0.139566,0.860434,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136352,13686,0.139884,0.860116,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136212,13606,0.140155,0.859845,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136126,13539,0.14009,0.85991,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,135979,13654,0.140098,0.859902,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136053,13688,0.140405,0.859595,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,135581,13761,0.139821,0.860179,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,135309,13674,0.140188,0.859812,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,135761,13786,0.139631,0.860369,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,135481,13628,0.138502,0.861498,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,135824,13597,0.138735,0.861265,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136094,13712,0.138819,0.861181,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,135737,13702,0.139383,0.860617,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136224,13620,0.13903,0.86097,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136042,13619,0.138982,0.861018,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136096,13670,0.138941,0.861059,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,135760,13682,0.139572,0.860428,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,135892,13680,0.139576,0.860424,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136113,13849,0.139829,0.860171,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136051,13912,0.140375,0.859625,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136546,14035,0.14071,0.85929,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136410,13996,0.140573,0.859427,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136564,14054,0.140155,0.859845,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136737,13968,0.139871,0.860129,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,137172,13850,0.139934,0.860066,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,137337,13917,0.140199,0.859801,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136443,13841,0.140005,0.859995,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136144,13881,0.139954,0.860046,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136157,13951,0.140264,0.859736,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136174,14026,0.14034,0.85966,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136239,14030,0.141248,0.858752,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136721,14179,0.140966,0.859034,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136342,13876,0.141471,0.858529,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136706,14100,0.140932,0.859068,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136414,14152,0.141339,0.858661,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136820,14174,0.140352,0.859648,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136754,14046,0.140644,0.859356,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,137281,14227,0.140789,0.859211,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136642,14057,0.14066,0.85934,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136823,14061,0.140801,0.859199,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136161,13910,0.140921,0.859079,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136791,13967,0.14072,0.85928,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,137083,13919,0.13998,0.86002,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136237,13731,0.140154,0.859846,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136465,13761,0.139535,0.860465,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136296,13657,0.1388,0.8612,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,135422,13703,0.139773,0.860227,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,135813,13716,0.14058,0.85942,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,135932,13748,0.140751,0.859249,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136321,13891,0.140443,0.859557,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136468,13924,0.14018,0.85982,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136280,13923,0.140459,0.859541,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136660,14049,0.140747,0.859253,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136189,14068,0.140572,0.859428,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136415,14000,0.140961,0.859039,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136670,14058,0.141166,0.858834,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136752,14044,0.141507,0.858493,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136600,14009,0.141472,0.858528,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136283,13991,0.141111,0.858889,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136388,13932,0.140157,0.859843,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136914,13909,0.14012,0.85988,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136575,14051,0.140573,0.859427,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136387,14136,0.141702,0.858298,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136873,14309,0.141392,0.858608,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,137284,14285,0.141665,0.858335,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,137017,14277,0.141676,0.858324,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,137469,14291,0.142452,0.857548,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,137457,14373,0.14203,0.85797,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136903,14355,0.142471,0.857529,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136983,14299,0.141743,0.858257,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,137525,14303,0.142223,0.857777,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,137452,14308,0.142125,0.857875,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,137535,14178,0.141343,0.858657,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,137930,14167,0.140772,0.859228,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137318,13936,0.140568,0.859432,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136661,14035,0.140827,0.859173,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136594,14063,0.140862,0.859138,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136678,13957,0.141089,0.858911,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136578,13964,0.140992,0.859008,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137115,14003,0.140461,0.859539,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136288,13772,0.140638,0.859362,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136985,13862,0.140456,0.859544,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136542,13887,0.140337,0.859663,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136503,13967,0.140729,0.859271,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,136141,14091,0.14114,0.85886,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136953,14119,0.140897,0.859103,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136647,14097,0.141469,0.858531,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,137105,14141,0.141515,0.858485,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136950,14123,0.141256,0.858744,1.0,0.5,0.5,10.0,0.0,6.0,linear
