generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,80115,36217,0.0,0.38895,0.641608,0.5,0.5,0.05,0.0,6.0,linear
118,78861,35149,0.0,0.404872,0.661886,0.5,0.5,0.05,0.0,6.0,linear
119,77900,34227,0.0,0.420744,0.679765,0.5,0.5,0.05,0.0,6.0,linear
120,76898,33057,0.0,0.435557,0.695572,0.5,0.5,0.05,0.0,6.0,linear
121,75154,31708,0.0,0.450325,0.710232,0.5,0.5,0.05,0.0,6.0,linear
122,73665,30435,0.0,0.465715,0.729286,0.5,0.5,0.05,0.0,6.0,linear
123,71969,29043,0.0,0.482433,0.747417,0.5,0.5,0.05,0.0,6.0,linear
124,69860,27488,0.0,0.500958,0.768099,0.5,0.5,0.05,0.0,6.0,linear
125,68059,26110,0.0,0.520785,0.786055,0.5,0.5,0.05,0.0,6.0,linear
126,65506,24518,0.0,0.543503,0.807947,0.5,0.5,0.05,0.0,6.0,linear
127,63065,22689,0.0,0.56618,0.829096,0.5,0.5,0.05,0.0,6.0,linear
128,60178,20729,0.0,0.587297,0.846237,0.5,0.5,0.05,0.0,6.0,linear
129,57165,18959,0.0,0.608326,0.862727,0.5,0.5,0.05,0.0,6.0,linear
130,53135,16923,0.0,0.631131,0.879706,0.5,0.5,0.05,0.0,6.0,linear
131,49782,15096,0.0,0.652255,0.895902,0.5,0.5,0.05,0.0,6.0,linear
132,45878,13310,0.0,0.673847,0.909683,0.5,0.5,0.05,0.0,6.0,linear
133,42160,11585,0.0,0.694335,0.923112,0.5,0.5,0.05,0.0,6.0,linear
134,37773,9903,0.0,0.717124,0.936394,0.5,0.5,0.05,0.0,6.0,linear
135,33492,8393,0.0,0.739338,0.946634,0.5,0.5,0.05,0.0,6.0,linear
136,29394,6995,0.0,0.76146,0.956427,0.5,0.5,0.05,0.0,6.0,linear
137,25655,5672,0.0,0.782536,0.964495,0.5,0.5,0.05,0.0,6.0,linear
138,21686,4505,0.0,0.805727,0.970193,0.5,0.5,0.05,0.0,6.0,linear
139,18036,3402,0.0,0.824261,0.97661,0.5,0.5,0.05,0.0,6.0,linear
140,14815,2524,0.0,0.840229,0.982173,0.5,0.5,0.05,0.0,6.0,linear
141,11610,1868,0.0,0.858006,0.987459,0.5,0.5,0.05,0.0,6.0,linear
142,8936,1324,0.0,0.875883,0.99152,0.5,0.5,0.05,0.0,6.0,linear
143,6765,898,0.0,0.892076,0.993904,0.5,0.5,0.05,0.0,6.0,linear
144,5176,585,0.0,0.909842,0.996041,0.5,0.5,0.05,0.0,6.0,linear
145,3711,369,0.0,0.923795,0.998445,0.5,0.5,0.05,0.0,6.0,linear
146,2613,216,0.0,0.939972,0.998578,0.5,0.5,0.05,0.0,6.0,linear
147,1878,125,0.0,0.950782,0.99831,0.5,0.5,0.05,0.0,6.0,linear
148,1329,74,0.0,0.965046,0.998176,0.5,0.5,0.05,0.0,6.0,linear
149,950,38,0.0,0.971329,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,769,24,0.0,0.980469,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,661,13,0.0,0.986639,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,571,5,0.0,0.9933,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,492,4,0.0,0.996016,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,452,2,0.0,0.997881,1.0,0.5,0.5,0.05,0.0,6.0,linear
155,472,1,0.0,0.998941,1.0,0.5,0.5,0.05,0.0,6.0,linear
156,466,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

