generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85450,49075,0.0,0.147293,0.252938,0.5,0.5,0.4,0.0,6.0,linear
24,85435,48758,0.0,0.159693,0.275391,0.5,0.5,0.4,0.0,6.0,linear
25,86192,48680,0.0,0.172191,0.297639,0.5,0.5,0.4,0.0,6.0,linear
26,87500,48723,0.0,0.183675,0.317602,0.5,0.5,0.4,0.0,6.0,linear
27,86777,48004,0.0,0.197381,0.341905,0.5,0.5,0.4,0.0,6.0,linear
28,87699,48143,0.0,0.210743,0.364107,0.5,0.5,0.4,0.0,6.0,linear
29,87426,47333,0.0,0.225651,0.388726,0.5,0.5,0.4,0.0,6.0,linear
30,88729,47535,0.0,0.238625,0.410908,0.5,0.5,0.4,0.0,6.0,linear
31,88953,47092,0.0,0.252942,0.432903,0.5,0.5,0.4,0.0,6.0,linear
32,88856,46338,0.0,0.267436,0.455608,0.5,0.5,0.4,0.0,6.0,linear
33,88237,45592,0.0,0.284098,0.479622,0.5,0.5,0.4,0.0,6.0,linear
34,88692,45054,0.0,0.300617,0.505227,0.5,0.5,0.4,0.0,6.0,linear
35,88741,44584,0.0,0.31822,0.530611,0.5,0.5,0.4,0.0,6.0,linear
36,87853,43372,0.0,0.336476,0.558172,0.5,0.5,0.4,0.0,6.0,linear
37,87425,42644,0.0,0.355676,0.584455,0.5,0.5,0.4,0.0,6.0,linear
38,87022,41748,0.0,0.376051,0.611577,0.5,0.5,0.4,0.0,6.0,linear
39,86095,40497,0.0,0.397804,0.640125,0.5,0.5,0.4,0.0,6.0,linear
40,85488,39278,0.0,0.416679,0.663154,0.5,0.5,0.4,0.0,6.0,linear
41,84051,37880,0.0,0.438788,0.688892,0.5,0.5,0.4,0.0,6.0,linear
42,83217,36406,0.0,0.459329,0.713085,0.5,0.5,0.4,0.0,6.0,linear
43,82275,34891,0.0,0.482033,0.738354,0.5,0.5,0.4,0.0,6.0,linear
44,80798,33266,0.0,0.507283,0.766833,0.5,0.5,0.4,0.0,6.0,linear
45,78536,31402,0.0,0.530789,0.792816,0.5,0.5,0.4,0.0,6.0,linear
46,76166,29398,0.0,0.55917,0.81916,0.5,0.5,0.4,0.0,6.0,linear
47,73887,27482,0.0,0.586967,0.842843,0.5,0.5,0.4,0.0,6.0,linear
48,70626,25176,0.0,0.617159,0.86685,0.5,0.5,0.4,0.0,6.0,linear
49,66981,22819,0.0,0.643901,0.885453,0.5,0.5,0.4,0.0,6.0,linear
50,63252,20268,0.0,0.671228,0.902929,0.5,0.5,0.4,0.0,6.0,linear
51,59352,17857,0.0,0.698289,0.919951,0.5,0.5,0.4,0.0,6.0,linear
52,54946,15630,0.0,0.722635,0.933248,0.5,0.5,0.4,0.0,6.0,linear
53,50245,13324,0.0,0.749686,0.947559,0.5,0.5,0.4,0.0,6.0,linear
54,45552,11184,0.0,0.777154,0.958666,0.5,0.5,0.4,0.0,6.0,linear
55,40376,9107,0.0,0.799766,0.967673,0.5,0.5,0.4,0.0,6.0,linear
56,35510,7335,0.0,0.822734,0.975368,0.5,0.5,0.4,0.0,6.0,linear
57,30529,5776,0.0,0.844253,0.980859,0.5,0.5,0.4,0.0,6.0,linear
58,25498,4250,0.0,0.867025,0.985626,0.5,0.5,0.4,0.0,6.0,linear
59,21340,3064,0.0,0.886103,0.988646,0.5,0.5,0.4,0.0,6.0,linear
60,17274,2150,0.0,0.900198,0.990923,0.5,0.5,0.4,0.0,6.0,linear
61,13918,1510,0.0,0.914748,0.99364,0.5,0.5,0.4,0.0,6.0,linear
62,11136,1057,0.0,0.927697,0.994684,0.5,0.5,0.4,0.0,6.0,linear
63,9109,699,0.0,0.940687,0.996551,0.5,0.5,0.4,0.0,6.0,linear
64,7562,457,0.0,0.951937,0.997645,0.5,0.5,0.4,0.0,6.0,linear
65,6286,295,0.0,0.964339,0.998654,0.5,0.5,0.4,0.0,6.0,linear
66,5410,187,0.0,0.973804,0.99951,0.5,0.5,0.4,0.0,6.0,linear
67,4698,108,0.0,0.982428,0.999808,0.5,0.5,0.4,0.0,6.0,linear
68,4421,58,0.0,0.989695,0.99979,0.5,0.5,0.4,0.0,6.0,linear
69,4196,34,0.0,0.993344,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3943,17,0.0,0.996897,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3781,11,0.0,0.998034,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3664,6,0.0,0.999055,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3632,3,0.0,0.999589,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3671,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3620,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3636,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

