generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,72686,63,0.00270615,0.997129,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72724,52,0.00211835,0.997779,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72423,39,0.00179056,0.998182,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72284,26,0.0013599,0.99864,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72226,22,0.000947441,0.999053,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,71967,14,0.000631865,0.999368,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72130,9,0.000553971,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72707,9,0.000439875,0.99956,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72463,6,0.000386175,0.999614,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72533,5,0.000206757,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72194,3,0.000131564,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72400,2,0.00011048,0.99989,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72136,2,0.000103954,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,71854,1,2.78342e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72006,1,6.94387e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72057,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

