generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,132085,21000,0.0591234,0.683645,0.872129,0.5,0.5,7.5,0.0,6.0,linear
23,128579,18968,0.0693955,0.704364,0.890229,0.5,0.5,7.5,0.0,6.0,linear
24,125414,17031,0.0780582,0.723937,0.906245,0.5,0.5,7.5,0.0,6.0,linear
25,121849,15297,0.0857106,0.743463,0.921352,0.5,0.5,7.5,0.0,6.0,linear
26,118562,13426,0.0927169,0.76099,0.934096,0.5,0.5,7.5,0.0,6.0,linear
27,115133,11875,0.0965741,0.778379,0.94462,0.5,0.5,7.5,0.0,6.0,linear
28,111113,10419,0.0993708,0.79497,0.95378,0.5,0.5,7.5,0.0,6.0,linear
29,107551,9287,0.0998734,0.811539,0.961078,0.5,0.5,7.5,0.0,6.0,linear
30,103808,8033,0.0991573,0.826273,0.968055,0.5,0.5,7.5,0.0,6.0,linear
31,100387,7089,0.0973783,0.841339,0.974128,0.5,0.5,7.5,0.0,6.0,linear
32,96981,6098,0.0947566,0.855555,0.979818,0.5,0.5,7.5,0.0,6.0,linear
33,94018,5221,0.0904438,0.868698,0.98439,0.5,0.5,7.5,0.0,6.0,linear
34,91219,4463,0.0850738,0.882381,0.988228,0.5,0.5,7.5,0.0,6.0,linear
35,88382,3835,0.0792798,0.89438,0.991376,0.5,0.5,7.5,0.0,6.0,linear
36,85912,3293,0.0739095,0.905674,0.993808,0.5,0.5,7.5,0.0,6.0,linear
37,83520,2748,0.0680602,0.916856,0.995632,0.5,0.5,7.5,0.0,6.0,linear
38,81343,2339,0.0611224,0.927974,0.997099,0.5,0.5,7.5,0.0,6.0,linear
39,79180,1937,0.0553752,0.936987,0.997874,0.5,0.5,7.5,0.0,6.0,linear
40,77631,1655,0.0490112,0.945788,0.998481,0.5,0.5,7.5,0.0,6.0,linear
41,75919,1373,0.0431564,0.953198,0.999112,0.5,0.5,7.5,0.0,6.0,linear
42,74583,1131,0.037825,0.959804,0.999494,0.5,0.5,7.5,0.0,6.0,linear
43,73446,932,0.0324726,0.965892,0.999766,0.5,0.5,7.5,0.0,6.0,linear
44,72680,763,0.0276105,0.971274,0.999855,0.5,0.5,7.5,0.0,6.0,linear
45,72210,678,0.0238693,0.975449,0.999906,0.5,0.5,7.5,0.0,6.0,linear
46,71531,577,0.0211565,0.97839,0.999959,0.5,0.5,7.5,0.0,6.0,linear
47,70744,517,0.0184175,0.981266,0.999959,0.5,0.5,7.5,0.0,6.0,linear
48,70212,417,0.0160923,0.983734,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,70020,353,0.0141189,0.985783,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,69703,305,0.0115953,0.988334,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,69175,253,0.00972874,0.990236,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69142,207,0.00821044,0.991775,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68632,183,0.00702915,0.992956,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68387,157,0.00581362,0.994186,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68646,125,0.00493497,0.995065,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68521,98,0.00462051,0.995379,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68267,101,0.00399173,0.996008,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67971,78,0.00335939,0.996641,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68043,71,0.00265817,0.997342,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68038,63,0.00242278,0.997577,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67630,54,0.00187299,0.998127,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68050,47,0.00183129,0.998169,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67852,38,0.00165441,0.998346,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67670,36,0.00145192,0.998548,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67940,32,0.00113195,0.998868,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68118,19,0.000938155,0.999062,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67905,12,0.000684206,0.999316,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67902,11,0.000551836,0.999448,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68034,10,0.000477366,0.999523,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67680,13,0.000317559,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67478,10,0.000318476,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67631,10,0.000339809,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67409,8,0.000385454,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67742,11,0.000332059,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67603,8,0.000399066,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67514,7,0.000259159,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67643,6,0.00019953,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67616,4,0.00023655,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67866,3,0.000154696,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67863,1,9.57713e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67793,2,0.000110619,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67675,2,5.17178e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67554,1,6.66006e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67667,1,5.17239e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67634,0,2.95696e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

