generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,83286,48553,0.0,0.0615925,0.110799,0.5,0.5,0.15,0.0,6.0,linear
64,83891,48730,0.0,0.0624241,0.112888,0.5,0.5,0.15,0.0,6.0,linear
65,82466,48021,0.0,0.0625799,0.113145,0.5,0.5,0.15,0.0,6.0,linear
66,81702,47861,0.0,0.0631978,0.114172,0.5,0.5,0.15,0.0,6.0,linear
67,82246,47893,0.0,0.0634784,0.114594,0.5,0.5,0.15,0.0,6.0,linear
68,82999,48112,0.0,0.0621059,0.112484,0.5,0.5,0.15,0.0,6.0,linear
69,83119,48123,0.0,0.0626217,0.113528,0.5,0.5,0.15,0.0,6.0,linear
70,83722,48411,0.0,0.0632516,0.114221,0.5,0.5,0.15,0.0,6.0,linear
71,83202,48476,0.0,0.0638501,0.115704,0.5,0.5,0.15,0.0,6.0,linear
72,82896,48159,0.0,0.0629364,0.113984,0.5,0.5,0.15,0.0,6.0,linear
73,83284,48485,0.0,0.0633303,0.114607,0.5,0.5,0.15,0.0,6.0,linear
74,82643,48226,0.0,0.0635923,0.115404,0.5,0.5,0.15,0.0,6.0,linear
75,82089,47872,0.0,0.0635251,0.11527,0.5,0.5,0.15,0.0,6.0,linear
76,82653,48146,0.0,0.0641421,0.116437,0.5,0.5,0.15,0.0,6.0,linear
77,83467,48463,0.0,0.0633439,0.114967,0.5,0.5,0.15,0.0,6.0,linear
78,82948,48189,0.0,0.0641827,0.116384,0.5,0.5,0.15,0.0,6.0,linear
79,82739,48196,0.0,0.0633561,0.114865,0.5,0.5,0.15,0.0,6.0,linear
80,82556,48299,0.0,0.0630581,0.114098,0.5,0.5,0.15,0.0,6.0,linear
81,82378,48180,0.0,0.0626893,0.11358,0.5,0.5,0.15,0.0,6.0,linear
82,82726,48309,0.0,0.0629348,0.114329,0.5,0.5,0.15,0.0,6.0,linear
83,82785,48182,0.0,0.0630565,0.114082,0.5,0.5,0.15,0.0,6.0,linear
84,82217,47849,0.0,0.0638325,0.115489,0.5,0.5,0.15,0.0,6.0,linear
85,82427,47996,0.0,0.0635238,0.115152,0.5,0.5,0.15,0.0,6.0,linear
86,83109,48221,0.0,0.0638621,0.115642,0.5,0.5,0.15,0.0,6.0,linear
87,83019,48126,0.0,0.0636353,0.115245,0.5,0.5,0.15,0.0,6.0,linear
88,82146,47821,0.0,0.0643575,0.11685,0.5,0.5,0.15,0.0,6.0,linear
89,82453,47860,0.0,0.06364,0.114809,0.5,0.5,0.15,0.0,6.0,linear
90,82747,48161,0.0,0.062671,0.11341,0.5,0.5,0.15,0.0,6.0,linear
91,83193,48464,0.0,0.0627594,0.113452,0.5,0.5,0.15,0.0,6.0,linear
92,83007,48285,0.0,0.0628865,0.113448,0.5,0.5,0.15,0.0,6.0,linear
93,82079,47761,0.0,0.0637595,0.115625,0.5,0.5,0.15,0.0,6.0,linear
94,82822,48161,0.0,0.0641888,0.116582,0.5,0.5,0.15,0.0,6.0,linear
95,83371,48340,0.0,0.064839,0.11747,0.5,0.5,0.15,0.0,6.0,linear
96,82697,48116,0.0,0.0645757,0.116981,0.5,0.5,0.15,0.0,6.0,linear
97,82830,48145,0.0,0.0638446,0.115645,0.5,0.5,0.15,0.0,6.0,linear
98,83008,48262,0.0,0.0640973,0.116109,0.5,0.5,0.15,0.0,6.0,linear
99,83565,48452,0.0,0.0635712,0.115134,0.5,0.5,0.15,0.0,6.0,linear
100,82584,48005,0.0,0.0641344,0.116127,0.5,0.5,0.15,0.0,6.0,linear
101,82067,47784,0.0,0.0642687,0.116552,0.5,0.5,0.15,0.0,6.0,linear
102,82446,48040,0.0,0.0638917,0.115661,0.5,0.5,0.15,0.0,6.0,linear
103,83173,48384,0.0,0.0631566,0.114111,0.5,0.5,0.15,0.0,6.0,linear
104,83017,48347,0.0,0.0627829,0.113625,0.5,0.5,0.15,0.0,6.0,linear
105,83595,48633,0.0,0.0628907,0.113538,0.5,0.5,0.15,0.0,6.0,linear
106,82271,48148,0.0,0.0633662,0.114872,0.5,0.5,0.15,0.0,6.0,linear
107,82052,48025,0.0,0.0642099,0.116793,0.5,0.5,0.15,0.0,6.0,linear
108,82182,47971,0.0,0.0641827,0.11637,0.5,0.5,0.15,0.0,6.0,linear
109,82687,48307,0.0,0.0648481,0.117712,0.5,0.5,0.15,0.0,6.0,linear
110,82957,48223,0.0,0.0648557,0.117683,0.5,0.5,0.15,0.0,6.0,linear
111,82556,48226,0.0,0.0654826,0.118955,0.5,0.5,0.15,0.0,6.0,linear
112,82942,48069,0.0,0.0642721,0.116706,0.5,0.5,0.15,0.0,6.0,linear
113,82756,48279,0.0,0.0643111,0.117201,0.5,0.5,0.15,0.0,6.0,linear
114,82896,48213,0.0,0.0639764,0.116534,0.5,0.5,0.15,0.0,6.0,linear
115,82445,47951,0.0,0.0643643,0.116956,0.5,0.5,0.15,0.0,6.0,linear
116,83140,48190,0.0,0.0650165,0.117751,0.5,0.5,0.15,0.0,6.0,linear
117,83295,48407,0.0,0.0645284,0.117066,0.5,0.5,0.15,0.0,6.0,linear
118,83459,48398,0.0,0.0641201,0.116183,0.5,0.5,0.15,0.0,6.0,linear
119,82287,47857,0.0,0.0643669,0.116593,0.5,0.5,0.15,0.0,6.0,linear
120,82456,47798,0.0,0.0639117,0.116174,0.5,0.5,0.15,0.0,6.0,linear
121,83374,48331,0.0,0.0637497,0.115232,0.5,0.5,0.15,0.0,6.0,linear
122,84008,48711,0.0,0.0633922,0.114847,0.5,0.5,0.15,0.0,6.0,linear
123,82756,48086,0.0,0.0636228,0.115269,0.5,0.5,0.15,0.0,6.0,linear
124,82111,47702,0.0,0.0646087,0.117236,0.5,0.5,0.15,0.0,6.0,linear
125,83090,48075,0.0,0.0643602,0.116742,0.5,0.5,0.15,0.0,6.0,linear
126,83445,48143,0.0,0.0637805,0.115548,0.5,0.5,0.15,0.0,6.0,linear
127,82870,48038,0.0,0.0638766,0.116021,0.5,0.5,0.15,0.0,6.0,linear
128,82440,47786,0.0,0.0626686,0.113675,0.5,0.5,0.15,0.0,6.0,linear
129,82716,48073,0.0,0.0633272,0.114998,0.5,0.5,0.15,0.0,6.0,linear
130,83965,48580,0.0,0.0627301,0.113587,0.5,0.5,0.15,0.0,6.0,linear
131,83318,48455,0.0,0.0637159,0.115185,0.5,0.5,0.15,0.0,6.0,linear
132,83095,48342,0.0,0.063189,0.114056,0.5,0.5,0.15,0.0,6.0,linear
133,82858,48471,0.0,0.0623384,0.112759,0.5,0.5,0.15,0.0,6.0,linear
134,83273,48419,0.0,0.062187,0.112167,0.5,0.5,0.15,0.0,6.0,linear
135,82948,48227,0.0,0.0622802,0.112411,0.5,0.5,0.15,0.0,6.0,linear
136,82363,47904,0.0,0.0623473,0.112802,0.5,0.5,0.15,0.0,6.0,linear
137,81970,47857,0.0,0.0618405,0.111989,0.5,0.5,0.15,0.0,6.0,linear
138,83872,48856,0.0,0.0617005,0.11149,0.5,0.5,0.15,0.0,6.0,linear
139,83597,48844,0.0,0.0619302,0.111852,0.5,0.5,0.15,0.0,6.0,linear
140,82478,48150,0.0,0.0627817,0.113421,0.5,0.5,0.15,0.0,6.0,linear
141,81519,47719,0.0,0.062828,0.113599,0.5,0.5,0.15,0.0,6.0,linear
142,83051,48352,0.0,0.063494,0.114584,0.5,0.5,0.15,0.0,6.0,linear
143,83036,48128,0.0,0.0633238,0.114803,0.5,0.5,0.15,0.0,6.0,linear
144,83350,48093,0.0,0.0641215,0.115979,0.5,0.5,0.15,0.0,6.0,linear
145,82968,48278,0.0,0.0641116,0.116026,0.5,0.5,0.15,0.0,6.0,linear
146,83245,48422,0.0,0.0645041,0.116709,0.5,0.5,0.15,0.0,6.0,linear
147,83501,48513,0.0,0.0639503,0.11583,0.5,0.5,0.15,0.0,6.0,linear
148,82998,48344,0.0,0.0630069,0.11428,0.5,0.5,0.15,0.0,6.0,linear
149,82432,48111,0.0,0.0630605,0.114097,0.5,0.5,0.15,0.0,6.0,linear
150,82711,48268,0.0,0.0634151,0.114753,0.5,0.5,0.15,0.0,6.0,linear
151,83151,48263,0.0,0.0627279,0.113492,0.5,0.5,0.15,0.0,6.0,linear
152,82636,48151,0.0,0.0629361,0.113908,0.5,0.5,0.15,0.0,6.0,linear
153,82984,48527,0.0,0.0621858,0.112034,0.5,0.5,0.15,0.0,6.0,linear
154,82604,48380,0.0,0.0622207,0.112447,0.5,0.5,0.15,0.0,6.0,linear
155,82491,48194,0.0,0.0626826,0.113351,0.5,0.5,0.15,0.0,6.0,linear
156,82326,48059,0.0,0.0631787,0.114352,0.5,0.5,0.15,0.0,6.0,linear
157,83016,48302,0.0,0.0641534,0.116178,0.5,0.5,0.15,0.0,6.0,linear
158,82843,48167,0.0,0.0630559,0.114026,0.5,0.5,0.15,0.0,6.0,linear
159,81718,47749,0.0,0.0631663,0.114438,0.5,0.5,0.15,0.0,6.0,linear
160,82216,47933,0.0,0.0641509,0.116241,0.5,0.5,0.15,0.0,6.0,linear
161,83321,48332,0.0,0.0643267,0.11623,0.5,0.5,0.15,0.0,6.0,linear
162,82676,47952,0.0,0.0639368,0.115731,0.5,0.5,0.15,0.0,6.0,linear
163,83011,48056,0.0,0.063648,0.115125,0.5,0.5,0.15,0.0,6.0,linear
164,83333,48315,0.0,0.0627087,0.113876,0.5,0.5,0.15,0.0,6.0,linear
165,83709,48435,0.0,0.0637557,0.115542,0.5,0.5,0.15,0.0,6.0,linear
166,83148,48003,0.0,0.0653623,0.118498,0.5,0.5,0.15,0.0,6.0,linear
167,82593,48081,0.0,0.063579,0.115338,0.5,0.5,0.15,0.0,6.0,linear
168,82935,48349,0.0,0.0639413,0.115962,0.5,0.5,0.15,0.0,6.0,linear
169,83213,48376,0.0,0.0642847,0.116359,0.5,0.5,0.15,0.0,6.0,linear
170,82150,47924,0.0,0.0635353,0.115059,0.5,0.5,0.15,0.0,6.0,linear
171,82151,47873,0.0,0.0639564,0.115912,0.5,0.5,0.15,0.0,6.0,linear
172,82547,47956,0.0,0.0638612,0.115505,0.5,0.5,0.15,0.0,6.0,linear
173,83137,48221,0.0,0.0629019,0.114168,0.5,0.5,0.15,0.0,6.0,linear
174,83662,48695,0.0,0.0624536,0.113246,0.5,0.5,0.15,0.0,6.0,linear
175,83741,48874,0.0,0.0623054,0.112807,0.5,0.5,0.15,0.0,6.0,linear
176,82203,48198,0.0,0.063022,0.114076,0.5,0.5,0.15,0.0,6.0,linear
177,82110,48031,0.0,0.0634836,0.114783,0.5,0.5,0.15,0.0,6.0,linear
178,82903,48226,0.0,0.0633711,0.11432,0.5,0.5,0.15,0.0,6.0,linear
179,82524,47914,0.0,0.0642651,0.116429,0.5,0.5,0.15,0.0,6.0,linear
180,83408,48345,0.0,0.0643488,0.116425,0.5,0.5,0.15,0.0,6.0,linear
181,83156,48508,0.0,0.0637473,0.115379,0.5,0.5,0.15,0.0,6.0,linear
182,82653,48262,0.0,0.064209,0.116497,0.5,0.5,0.15,0.0,6.0,linear
183,83195,48557,0.0,0.0633863,0.114666,0.5,0.5,0.15,0.0,6.0,linear
184,83011,48556,0.0,0.0631862,0.114388,0.5,0.5,0.15,0.0,6.0,linear
185,82212,47981,0.0,0.0636352,0.11495,0.5,0.5,0.15,0.0,6.0,linear
186,81861,47908,0.0,0.0632871,0.114308,0.5,0.5,0.15,0.0,6.0,linear
187,82900,48415,0.0,0.0637273,0.115475,0.5,0.5,0.15,0.0,6.0,linear
188,83322,48491,0.0,0.0651039,0.117945,0.5,0.5,0.15,0.0,6.0,linear
189,82528,47931,0.0,0.0660087,0.119304,0.5,0.5,0.15,0.0,6.0,linear
190,82975,48057,0.0,0.0654756,0.118307,0.5,0.5,0.15,0.0,6.0,linear
191,83174,48221,0.0,0.0651851,0.117694,0.5,0.5,0.15,0.0,6.0,linear
192,83483,48288,0.0,0.0643004,0.116337,0.5,0.5,0.15,0.0,6.0,linear
193,82599,48162,0.0,0.0645195,0.116924,0.5,0.5,0.15,0.0,6.0,linear
194,83103,48277,0.0,0.0640828,0.116033,0.5,0.5,0.15,0.0,6.0,linear
195,82620,48200,0.0,0.0631487,0.114326,0.5,0.5,0.15,0.0,6.0,linear
196,82605,48080,0.0,0.0639397,0.115974,0.5,0.5,0.15,0.0,6.0,linear
197,82816,48426,0.0,0.0644631,0.116928,0.5,0.5,0.15,0.0,6.0,linear
198,83372,48590,0.0,0.0634247,0.114924,0.5,0.5,0.15,0.0,6.0,linear
199,83090,48331,0.0,0.063574,0.114725,0.5,0.5,0.15,0.0,6.0,linear
200,81827,47890,0.0,0.0642012,0.116089,0.5,0.5,0.15,0.0,6.0,linear
201,82385,47879,0.0,0.0637841,0.115416,0.5,0.5,0.15,0.0,6.0,linear
202,83042,48197,0.0,0.064113,0.116007,0.5,0.5,0.15,0.0,6.0,linear
203,83514,48459,0.0,0.0634968,0.114881,0.5,0.5,0.15,0.0,6.0,linear
204,82999,48235,0.0,0.0637026,0.115357,0.5,0.5,0.15,0.0,6.0,linear
205,82697,48133,0.0,0.0638558,0.116009,0.5,0.5,0.15,0.0,6.0,linear
206,82828,48275,0.0,0.0637766,0.115574,0.5,0.5,0.15,0.0,6.0,linear
207,82924,48410,0.0,0.0639521,0.115754,0.5,0.5,0.15,0.0,6.0,linear
208,83116,48387,0.0,0.0628971,0.113242,0.5,0.5,0.15,0.0,6.0,linear
209,82452,48063,0.0,0.0634265,0.114559,0.5,0.5,0.15,0.0,6.0,linear
210,82391,48245,0.0,0.0630926,0.114348,0.5,0.5,0.15,0.0,6.0,linear
211,82653,48268,0.0,0.0626132,0.113049,0.5,0.5,0.15,0.0,6.0,linear
212,82779,48025,0.0,0.0633276,0.114522,0.5,0.5,0.15,0.0,6.0,linear
213,83055,48312,0.0,0.0624745,0.113239,0.5,0.5,0.15,0.0,6.0,linear
214,84093,48785,0.0,0.0623363,0.112533,0.5,0.5,0.15,0.0,6.0,linear
215,83678,48710,0.0,0.0616626,0.111645,0.5,0.5,0.15,0.0,6.0,linear
216,82256,48173,0.0,0.0621321,0.111919,0.5,0.5,0.15,0.0,6.0,linear
217,81881,47965,0.0,0.0623875,0.112792,0.5,0.5,0.15,0.0,6.0,linear
218,83411,48323,0.0,0.0623797,0.11267,0.5,0.5,0.15,0.0,6.0,linear
219,82458,47968,0.0,0.0626261,0.113383,0.5,0.5,0.15,0.0,6.0,linear
220,83078,48398,0.0,0.0621325,0.112248,0.5,0.5,0.15,0.0,6.0,linear
221,83372,48814,0.0,0.0613961,0.110555,0.5,0.5,0.15,0.0,6.0,linear
222,82357,48291,0.0,0.062749,0.112963,0.5,0.5,0.15,0.0,6.0,linear
223,82105,48064,0.0,0.0628424,0.113621,0.5,0.5,0.15,0.0,6.0,linear
224,82699,48119,0.0,0.0624545,0.113182,0.5,0.5,0.15,0.0,6.0,linear
225,82454,48189,0.0,0.0627541,0.113541,0.5,0.5,0.15,0.0,6.0,linear
226,83421,48444,0.0,0.0616398,0.111625,0.5,0.5,0.15,0.0,6.0,linear
227,82173,47855,0.0,0.0622065,0.112446,0.5,0.5,0.15,0.0,6.0,linear
228,82337,48109,0.0,0.0621373,0.112306,0.5,0.5,0.15,0.0,6.0,linear
229,82461,47976,0.0,0.062417,0.112768,0.5,0.5,0.15,0.0,6.0,linear
230,82910,48159,0.0,0.0629401,0.113544,0.5,0.5,0.15,0.0,6.0,linear
231,82995,48270,0.0,0.0626888,0.113387,0.5,0.5,0.15,0.0,6.0,linear
232,83432,48620,0.0,0.0609603,0.110157,0.5,0.5,0.15,0.0,6.0,linear
233,83032,48481,0.0,0.0613032,0.110425,0.5,0.5,0.15,0.0,6.0,linear
234,82580,48203,0.0,0.0598295,0.107807,0.5,0.5,0.15,0.0,6.0,linear
235,81809,47996,0.0,0.0608304,0.109612,0.5,0.5,0.15,0.0,6.0,linear
236,83008,48439,0.0,0.0602386,0.108746,0.5,0.5,0.15,0.0,6.0,linear
237,83033,48419,0.0,0.0621891,0.112624,0.5,0.5,0.15,0.0,6.0,linear
238,83116,48384,0.0,0.0620534,0.112435,0.5,0.5,0.15,0.0,6.0,linear
239,83540,48597,0.0,0.0616388,0.111569,0.5,0.5,0.15,0.0,6.0,linear
240,82935,48469,0.0,0.0612506,0.110656,0.5,0.5,0.15,0.0,6.0,linear
241,82928,48409,0.0,0.061431,0.110767,0.5,0.5,0.15,0.0,6.0,linear
242,82825,48330,0.0,0.0612664,0.110627,0.5,0.5,0.15,0.0,6.0,linear
243,83530,48821,0.0,0.061515,0.111087,0.5,0.5,0.15,0.0,6.0,linear
244,83125,48570,0.0,0.061848,0.11171,0.5,0.5,0.15,0.0,6.0,linear
245,82820,48174,0.0,0.0619409,0.111981,0.5,0.5,0.15,0.0,6.0,linear
246,81830,48058,0.0,0.0616108,0.111215,0.5,0.5,0.15,0.0,6.0,linear
247,82422,48144,0.0,0.0612847,0.110564,0.5,0.5,0.15,0.0,6.0,linear
248,82415,48096,0.0,0.0625801,0.113209,0.5,0.5,0.15,0.0,6.0,linear
249,83011,48412,0.0,0.0620967,0.112624,0.5,0.5,0.15,0.0,6.0,linear
250,83127,48412,0.0,0.0620116,0.112065,0.5,0.5,0.15,0.0,6.0,linear
251,82367,47762,0.0,0.0623355,0.11242,0.5,0.5,0.15,0.0,6.0,linear
252,82328,47873,0.0,0.0630652,0.113959,0.5,0.5,0.15,0.0,6.0,linear
253,83033,47926,0.0,0.0635244,0.114882,0.5,0.5,0.15,0.0,6.0,linear
254,83315,48067,0.0,0.063024,0.114122,0.5,0.5,0.15,0.0,6.0,linear
255,83479,48224,0.0,0.0625916,0.113146,0.5,0.5,0.15,0.0,6.0,linear
256,83221,48350,0.0,0.0626969,0.11355,0.5,0.5,0.15,0.0,6.0,linear
257,83193,48636,0.0,0.0622795,0.112489,0.5,0.5,0.15,0.0,6.0,linear
258,82598,48266,0.0,0.0631041,0.113791,0.5,0.5,0.15,0.0,6.0,linear
259,81960,47772,0.0,0.0634974,0.114836,0.5,0.5,0.15,0.0,6.0,linear
260,82477,48059,0.0,0.0645827,0.116871,0.5,0.5,0.15,0.0,6.0,linear
261,82726,48041,0.0,0.0648557,0.117346,0.5,0.5,0.15,0.0,6.0,linear
262,82412,47718,0.0,0.0649585,0.117703,0.5,0.5,0.15,0.0,6.0,linear
263,82355,47781,0.0,0.064438,0.116889,0.5,0.5,0.15,0.0,6.0,linear
264,83111,48237,0.0,0.0640826,0.116341,0.5,0.5,0.15,0.0,6.0,linear
265,83597,48390,0.0,0.0639328,0.115875,0.5,0.5,0.15,0.0,6.0,linear
266,83881,48622,0.0,0.0639153,0.116001,0.5,0.5,0.15,0.0,6.0,linear
267,83653,48662,0.0,0.0636459,0.115278,0.5,0.5,0.15,0.0,6.0,linear
268,82815,48282,0.0,0.0631206,0.114043,0.5,0.5,0.15,0.0,6.0,linear
269,82160,48086,0.0,0.0631247,0.113866,0.5,0.5,0.15,0.0,6.0,linear
270,82100,48054,0.0,0.062818,0.113343,0.5,0.5,0.15,0.0,6.0,linear
271,82373,48074,0.0,0.0644569,0.116781,0.5,0.5,0.15,0.0,6.0,linear
272,82531,48103,0.0,0.0637725,0.115402,0.5,0.5,0.15,0.0,6.0,linear
273,82334,47949,0.0,0.0633706,0.115113,0.5,0.5,0.15,0.0,6.0,linear
274,83539,48555,0.0,0.0626839,0.113609,0.5,0.5,0.15,0.0,6.0,linear
275,83241,48150,0.0,0.0634667,0.114635,0.5,0.5,0.15,0.0,6.0,linear
276,82650,48106,0.0,0.0642345,0.116011,0.5,0.5,0.15,0.0,6.0,linear
277,82752,48120,0.0,0.0644428,0.116699,0.5,0.5,0.15,0.0,6.0,linear
278,83207,48257,0.0,0.0637003,0.115457,0.5,0.5,0.15,0.0,6.0,linear
279,83110,48162,0.0,0.0645404,0.117118,0.5,0.5,0.15,0.0,6.0,linear
280,82797,48021,0.0,0.0639407,0.115891,0.5,0.5,0.15,0.0,6.0,linear
281,82775,48183,0.0,0.0653681,0.118381,0.5,0.5,0.15,0.0,6.0,linear
282,83569,48701,0.0,0.0642817,0.116737,0.5,0.5,0.15,0.0,6.0,linear
283,83507,48528,0.0,0.0643398,0.116663,0.5,0.5,0.15,0.0,6.0,linear
284,83205,48526,0.0,0.0656652,0.11924,0.5,0.5,0.15,0.0,6.0,linear
285,83011,48212,0.0,0.0655086,0.118615,0.5,0.5,0.15,0.0,6.0,linear
286,81333,47305,0.0,0.066458,0.120627,0.5,0.5,0.15,0.0,6.0,linear
287,82539,47844,0.0,0.0649839,0.118316,0.5,0.5,0.15,0.0,6.0,linear
288,83060,48078,0.0,0.0646734,0.11759,0.5,0.5,0.15,0.0,6.0,linear
289,83514,48512,0.0,0.0652794,0.118637,0.5,0.5,0.15,0.0,6.0,linear
290,84094,48634,0.0,0.0652967,0.118351,0.5,0.5,0.15,0.0,6.0,linear
291,83050,48223,0.0,0.0653632,0.118597,0.5,0.5,0.15,0.0,6.0,linear
292,82317,47766,0.0,0.0656269,0.118996,0.5,0.5,0.15,0.0,6.0,linear
293,82446,47726,0.0,0.0662495,0.12045,0.5,0.5,0.15,0.0,6.0,linear
294,82247,47380,0.0,0.0659951,0.119901,0.5,0.5,0.15,0.0,6.0,linear
295,82676,47887,0.0,0.0655812,0.119048,0.5,0.5,0.15,0.0,6.0,linear
296,83004,48091,0.0,0.066339,0.12052,0.5,0.5,0.15,0.0,6.0,linear
297,83156,48292,0.0,0.0653908,0.118739,0.5,0.5,0.15,0.0,6.0,linear
298,83909,48729,0.0,0.0649181,0.117676,0.5,0.5,0.15,0.0,6.0,linear
299,83426,48332,0.0,0.0651839,0.11808,0.5,0.5,0.15,0.0,6.0,linear
300,81783,47811,0.0,0.0651388,0.118061,0.5,0.5,0.15,0.0,6.0,linear
301,82720,48190,0.0,0.0654469,0.119087,0.5,0.5,0.15,0.0,6.0,linear
