generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,115547,3811,0.0639643,0.936036,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115638,3860,0.0628652,0.937135,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,114714,3818,0.0628568,0.937143,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,114395,3756,0.0623448,0.937655,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114639,3731,0.0610188,0.938981,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114387,3570,0.0607247,0.939275,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,114453,3572,0.0589413,0.941059,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,113376,3511,0.058894,0.941106,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,113390,3488,0.0579269,0.942073,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,113115,3310,0.0575288,0.942471,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113480,3386,0.0575128,0.942487,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113035,3359,0.0579084,0.942092,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113238,3366,0.0577071,0.942293,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113026,3445,0.0567442,0.943256,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,112843,3303,0.0566092,0.943391,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,113003,3287,0.055926,0.944074,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,113207,3231,0.0555151,0.944485,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112904,3228,0.0546421,0.945358,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112485,3148,0.0533347,0.946665,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112183,3093,0.0534239,0.946576,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112181,3100,0.052904,0.947096,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111907,3029,0.0529764,0.947024,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,111980,3042,0.0524786,0.947521,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,111866,2979,0.0520609,0.947939,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,111748,2937,0.0515276,0.948472,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112023,2867,0.0518892,0.948111,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,111744,2860,0.0507898,0.94921,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111344,2857,0.0502059,0.949794,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111337,2834,0.049971,0.950029,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111326,2777,0.0496087,0.950391,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111419,2781,0.0492545,0.950746,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,110924,2775,0.049471,0.950529,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,110606,2717,0.0484625,0.951538,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,110821,2724,0.0485562,0.951444,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110587,2729,0.0476378,0.952362,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110760,2696,0.0482848,0.951715,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110492,2713,0.0473919,0.952608,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110185,2701,0.0475042,0.952496,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110413,2642,0.0473735,0.952626,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110058,2659,0.046947,0.953053,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,109744,2608,0.0469632,0.953037,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110057,2566,0.0459254,0.954075,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110119,2501,0.0455959,0.954404,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110297,2545,0.045798,0.954202,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110208,2527,0.045867,0.954133,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110591,2563,0.045486,0.954514,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110165,2497,0.0462201,0.95378,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109935,2518,0.0452847,0.954715,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110191,2471,0.0447111,0.955289,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110078,2430,0.0443842,0.955616,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109456,2474,0.0442064,0.955794,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109200,2458,0.0442622,0.955738,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109511,2447,0.0441232,0.955877,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109201,2441,0.0443193,0.955681,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109083,2447,0.0443838,0.955616,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109506,2485,0.0438168,0.956183,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109912,2434,0.0443298,0.95567,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109520,2463,0.043815,0.956185,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109240,2451,0.0443205,0.955679,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109660,2485,0.0440191,0.955981,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,110007,2488,0.0439306,0.956069,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109414,2430,0.0437033,0.956297,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109207,2390,0.0436934,0.956307,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109209,2314,0.042984,0.957016,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109413,2347,0.0423602,0.95764,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109408,2297,0.0427865,0.957214,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,108982,2351,0.04182,0.95818,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,108835,2310,0.0418386,0.958161,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,108476,2290,0.041913,0.958087,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,108708,2266,0.0412141,0.958786,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,108754,2241,0.0411858,0.958814,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,108669,2237,0.0406551,0.959345,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108662,2193,0.0404509,0.959549,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,108384,2167,0.0409275,0.959073,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108303,2139,0.0402403,0.95976,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,108277,2148,0.0389736,0.961026,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,107959,2102,0.0392853,0.960715,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,108066,2101,0.0390382,0.960962,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108358,2139,0.0393046,0.960695,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108377,2133,0.0393357,0.960664,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108039,2081,0.0392352,0.960765,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108451,2054,0.0384041,0.961596,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108428,1978,0.0383842,0.961616,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108537,2005,0.037214,0.962786,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108123,2001,0.0369715,0.963028,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,107722,1972,0.0370331,0.962967,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,107702,1952,0.0365255,0.963474,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,107698,1964,0.0364267,0.963573,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,107752,1944,0.0365927,0.963407,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,107680,1961,0.0359158,0.964084,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,107677,1960,0.0360955,0.963905,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,107339,1965,0.0365567,0.963443,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,107140,1976,0.0368789,0.963121,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,107763,2002,0.036894,0.963106,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108139,2054,0.0368234,0.963177,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,107725,2051,0.0375809,0.962419,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,107828,2096,0.0373764,0.962624,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108259,2062,0.0378433,0.962157,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108156,2069,0.0380218,0.961978,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,107945,2026,0.0383787,0.961621,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108225,2038,0.0377987,0.962201,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108087,2035,0.0379873,0.962013,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108083,2073,0.0379794,0.962021,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108395,2059,0.0381709,0.961829,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108468,2048,0.0386029,0.961397,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108214,2063,0.0377066,0.962293,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,107589,2045,0.0373845,0.962616,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,107416,2021,0.0376461,0.962354,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,107889,2074,0.0375567,0.962443,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,107933,2117,0.0377666,0.962233,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108218,2082,0.0383573,0.961643,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108264,2077,0.0385505,0.961449,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108231,2063,0.0382792,0.961721,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,107787,2042,0.038988,0.961012,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108140,2052,0.0382848,0.961715,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,107859,2012,0.0379499,0.96205,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107524,2030,0.0376096,0.96239,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,107814,2014,0.0381573,0.961843,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,107993,1978,0.0369477,0.963052,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107969,1979,0.0366455,0.963354,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,107541,1939,0.0362778,0.963722,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,107252,1903,0.0358831,0.964117,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,107462,1885,0.0359305,0.96407,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,107386,1941,0.0356809,0.964319,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,107114,1955,0.0359886,0.964011,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,107194,1987,0.0362935,0.963706,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,107193,1955,0.0373395,0.962661,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,107661,2008,0.0371336,0.962866,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,107663,2060,0.0374607,0.962539,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,107743,2054,0.0378586,0.962141,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,107935,2064,0.0375691,0.962431,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,107661,2028,0.038399,0.961601,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,107563,2060,0.0380845,0.961916,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,107449,2027,0.0381146,0.961885,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,107424,2029,0.0384962,0.961504,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,107824,1978,0.0374026,0.962597,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,107832,1958,0.0366687,0.963331,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,107481,1914,0.0363639,0.963636,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107461,1920,0.035588,0.964412,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,106928,1890,0.0354712,0.964529,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107721,1921,0.0356663,0.964334,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107739,1882,0.0362493,0.963751,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107710,1902,0.0348331,0.965167,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107486,1906,0.0354849,0.964515,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,107381,1874,0.036001,0.963999,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,107365,1875,0.0361437,0.963856,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107247,1933,0.0364862,0.963514,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107144,1968,0.0367904,0.96321,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107349,2009,0.0367133,0.963287,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107794,2010,0.0367778,0.963222,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108185,2021,0.0372567,0.962743,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,107926,1959,0.0376657,0.962334,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107967,1946,0.0369368,0.963063,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107541,1902,0.0368649,0.963135,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107452,1944,0.0369224,0.963078,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,107250,1943,0.0372375,0.962763,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,107710,1936,0.036451,0.963549,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,107372,1930,0.037033,0.962967,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107480,1974,0.0359828,0.964017,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,107431,1904,0.035872,0.964128,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,107635,1915,0.0357394,0.964261,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,107241,1926,0.0354255,0.964574,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107227,1922,0.0353601,0.96464,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,107421,1902,0.0361371,0.963863,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,107533,1940,0.0358607,0.964139,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,107486,1948,0.0367477,0.963252,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107480,1930,0.0364666,0.963533,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107572,1952,0.037012,0.962988,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107990,2001,0.0375844,0.962416,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107695,2009,0.0378759,0.962124,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107661,2035,0.0372762,0.962724,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107624,1982,0.0370862,0.962914,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107440,1984,0.0367801,0.96322,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107509,1955,0.0361435,0.963857,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107695,1921,0.0365222,0.963478,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107518,1950,0.0366161,0.963384,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107204,1953,0.0370445,0.962955,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108063,1947,0.0372419,0.962758,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107673,1959,0.0372503,0.96275,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107316,1940,0.0369708,0.963029,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107435,1925,0.0361394,0.963861,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107356,1961,0.0358081,0.964192,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107610,1926,0.0362886,0.963711,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107649,1956,0.0364333,0.963567,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107635,1890,0.0365073,0.963493,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107633,1948,0.0363096,0.96369,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107671,1952,0.0360072,0.963993,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107276,1954,0.0363024,0.963698,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107500,1989,0.0357976,0.964202,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107216,1961,0.0364296,0.96357,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107349,1988,0.0360754,0.963925,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,106976,1953,0.0364771,0.963523,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107636,1877,0.0353376,0.964662,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107699,1901,0.035055,0.964945,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107274,1858,0.0349014,0.965099,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107375,1873,0.0349241,0.965076,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107192,1876,0.0347031,0.965297,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107020,1837,0.0349839,0.965016,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,106975,1828,0.0348573,0.965143,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107455,1879,0.0350086,0.964991,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107411,1850,0.0346387,0.965361,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107263,1882,0.0346484,0.965352,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107031,1805,0.0351906,0.964809,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,106977,1836,0.0350029,0.964997,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107145,1850,0.0346031,0.965397,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,106950,1807,0.035001,0.964999,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107065,1885,0.0345696,0.96543,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107413,1873,0.0352954,0.964705,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107004,1807,0.0353316,0.964668,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107208,1826,0.0348645,0.965135,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,107294,1892,0.0347556,0.965244,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,106688,1866,0.0353144,0.964686,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107246,1866,0.0352236,0.964776,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,107367,1815,0.0350693,0.964931,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,107028,1795,0.0353382,0.964662,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,107088,1833,0.0337425,0.966258,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107094,1815,0.0338479,0.966152,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,106749,1830,0.0341898,0.96581,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,106805,1864,0.0345563,0.965444,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,106631,1856,0.03486,0.96514,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107194,1825,0.0349535,0.965046,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107445,1877,0.0351731,0.964827,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107493,1928,0.0351101,0.96489,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107216,1858,0.0353403,0.96466,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,106978,1856,0.0349976,0.965002,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,106742,1873,0.0346362,0.965364,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107038,1850,0.0344582,0.965542,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,107201,1852,0.0343118,0.965688,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,107309,1894,0.0348674,0.965133,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,107166,1885,0.035306,0.964694,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107349,1885,0.0347059,0.965294,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107421,1882,0.0350236,0.964976,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,107338,1896,0.0357275,0.964273,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107562,1919,0.035478,0.964522,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107184,1914,0.0361836,0.963816,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107378,1960,0.0357143,0.964286,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107490,1937,0.0361303,0.96387,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107482,1925,0.0360005,0.963999,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107624,1930,0.0360209,0.963979,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107176,1964,0.0362969,0.963703,1.0,0.5,0.5,11.0,0.0,6.0,linear
