generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85727,1786,0.0454664,0.954316,0.999989,0.5,0.5,8.5,0.0,6.0,linear
47,84554,1612,0.0426263,0.957257,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,84261,1440,0.0392115,0.960738,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,83552,1303,0.0369293,0.963042,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,83137,1247,0.0340658,0.965923,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,82431,1082,0.032158,0.96783,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81737,1018,0.0291949,0.970805,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81666,949,0.0272176,0.972782,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,81284,894,0.0260862,0.973914,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80828,835,0.0237185,0.976282,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80530,740,0.0223134,0.977687,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80307,709,0.0210557,0.978944,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,80042,664,0.0197356,0.980264,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79836,585,0.0177724,0.982228,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79621,519,0.0162247,0.983775,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79318,487,0.0146096,0.98539,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78905,458,0.0137193,0.986281,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,79049,442,0.0130005,0.986999,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78802,416,0.0123116,0.987688,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78453,393,0.0115679,0.988432,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78336,359,0.0107865,0.989213,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78429,307,0.0100186,0.989981,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78480,305,0.00923657,0.990763,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77906,276,0.00887319,0.991127,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77967,256,0.00812225,0.991878,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77999,239,0.00798283,0.992017,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77636,247,0.00717728,0.992823,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77679,216,0.00651736,0.993483,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77851,198,0.00577239,0.994228,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77829,181,0.00507099,0.994929,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77397,167,0.00468411,0.995316,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77214,138,0.00445912,0.995541,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77141,142,0.00432279,0.995677,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77497,124,0.00459168,0.995408,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77317,124,0.00408376,0.995916,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77526,114,0.00372029,0.99628,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77373,110,0.00372636,0.996274,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77043,102,0.003383,0.996617,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77180,94,0.00315803,0.996842,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77146,91,0.0028481,0.997152,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77144,80,0.00265254,0.997347,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77121,79,0.00249932,0.997501,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76933,73,0.00234538,0.997655,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76714,77,0.00214963,0.99785,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77170,79,0.00216914,0.997831,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77371,66,0.00219485,0.997805,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77162,65,0.00195807,0.998042,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77102,60,0.00198413,0.998016,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76917,54,0.00186013,0.99814,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76673,52,0.00174991,0.99825,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77374,39,0.0017396,0.99826,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77315,40,0.00133044,0.99867,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77222,38,0.00110549,0.998895,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77238,34,0.000988743,0.999011,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76852,29,0.000935344,0.999065,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77297,26,0.000878769,0.999121,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77124,20,0.00060884,0.999391,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76867,12,0.000623871,0.999376,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76906,15,0.000415936,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76874,8,0.000350959,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76816,8,0.000227755,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76686,7,0.00024767,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76891,5,0.000227477,0.999773,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76693,3,0.00016297,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76905,1,0.00012351,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76278,1,7.21047e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76518,0,2.61376e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

